Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,0.2,0.2,0.2,0.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.22,0.22,0.22,0.22,3600,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,0.18,0.18,0.18,0.18,104,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.29,0.29,0.16,0.2,3190,-0.09,0.13,-47.08,65.91,0.06,-1
2022-06-03,0.25,0.25,0.25,0.25,186,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.25,0.28,0.2,0.25,49950,0.0,0.08,0.0,30.0,0.04,-1
2022-06-01,0.25,0.25,0.25,0.25,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.26,0.26,0.25,0.25,200,-0.01,0.01,-2.32,2.32,0.0,-1
2022-05-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.3,0.3,0.3,0.3,3589,0.0,0.0,0.03,0.07,0.0,1
2022-05-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.25,0.25,0.24,0.25,71740,0.0,0.01,0.0,2.4,0.0,-1
2022-05-13,0.25,0.25,0.25,0.25,6200,0.0,0.0,0.0,0.4,0.0,-1
2022-05-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.28,0.28,0.25,0.25,124282,-0.03,0.03,-12.04,12.04,0.02,-1
2022-05-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.28,0.3,0.28,0.3,68861,0.02,0.02,6.67,6.67,0.01,-1
2022-05-05,0.26,0.3,0.26,0.3,51400,0.04,0.04,13.33,13.33,0.02,1
2022-05-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.26,0.26,0.26,0.26,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.25,0.27,0.25,0.27,72833,0.02,0.02,7.37,7.41,0.01,-1
2022-04-29,0.25,0.27,0.25,0.27,4800,0.02,0.02,7.19,7.19,0.01,1
2022-04-28,0.27,0.27,0.25,0.25,26605,-0.02,0.02,-8.64,8.64,0.01,-1
2022-04-27,0.25,0.25,0.25,0.25,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.25,0.25,0.25,0.25,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.25,0.25,0.25,0.25,218,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.26,0.26,0.26,0.26,60,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.26,0.26,0.26,0.26,230,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,0.25,0.25,0.25,0.25,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.25,0.25,0.25,0.25,176,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.25,0.25,0.25,0.25,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.27,0.27,0.27,0.27,6000,0.0,0.0,0.0,0.04,0.0,-1
2022-04-08,0.27,0.27,0.26,0.27,20010,0.0,0.01,1.11,2.78,0.0,-1
2022-04-07,0.28,0.28,0.28,0.28,4300,0.0,0.0,0.0,0.04,0.0,-1
2022-04-06,0.28,0.28,0.28,0.28,729,0.0,0.0,0.0,0.0,0.0,1
2022-04-05,0.27,0.27,0.27,0.27,66,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.27,0.27,0.27,0.27,7341,0.0,0.0,1.32,1.32,0.0,1
2022-04-01,0.24,0.26,0.24,0.26,28417,0.02,0.02,5.88,5.88,0.01,1
2022-03-31,0.27,0.27,0.23,0.24,3842,-0.03,0.04,-14.65,15.37,0.02,-1
2022-03-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.27,0.28,0.27,0.28,205,0.01,0.01,3.57,3.57,0.01,1
2022-03-28,0.2,0.2,0.2,0.2,745,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.29,0.29,0.29,0.29,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.29,0.29,0.29,0.29,1901,-0.0,0.0,-0.03,0.03,0.0,-1
2022-03-21,0.29,0.29,0.29,0.29,4995,0.0,0.0,0.0,0.0,0.0,1
2022-03-18,0.25,0.25,0.25,0.25,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.24,0.25,0.24,0.25,133999,0.01,0.01,3.0,3.0,0.0,-1
2022-03-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.29,0.29,0.29,0.29,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.29,0.29,0.29,0.29,50100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.46,0.46,0.34,0.43,103750,-0.03,0.12,-7.6,28.03,0.06,1
2022-03-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.4,0.42,0.4,0.4,113786,0.0,0.02,0.0,5.0,0.01,-1
2022-03-04,0.44,0.44,0.44,0.44,5038,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.4,0.44,0.4,0.44,4053,0.04,0.04,9.09,9.09,0.02,1
2022-03-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.4,0.4,0.4,0.4,276,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.4,0.4,0.4,0.4,175,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.42,0.43,0.41,0.41,20200,-0.01,0.02,-2.44,4.88,0.01,1
2022-02-23,0.4,0.4,0.4,0.4,5025,-0.0,0.0,-0.02,0.02,0.0,-1
2022-02-22,0.4,0.4,0.4,0.4,25,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.4,0.4,0.4,0.4,50,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.4,0.4,0.4,0.4,99134,-0.0,0.0,-0.02,0.05,0.0,-1
2022-02-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.42,0.44,0.42,0.44,6000,0.02,0.02,4.14,4.14,0.01,-1
2022-02-14,0.49,0.49,0.49,0.49,2530,0.0,0.0,0.0,0.0,0.0,1
2022-02-11,0.45,0.45,0.45,0.45,50050,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.45,0.45,0.45,0.45,3845,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.45,0.45,0.45,0.45,51,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.45,0.45,0.43,0.45,37100,-0.0,0.02,-0.96,4.49,0.01,1
2022-02-07,0.43,0.43,0.4,0.4,350513,-0.03,0.03,-7.5,7.5,0.01,-1
2022-02-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.42,0.42,0.42,0.42,36968,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.4,0.44,0.4,0.42,65666,0.02,0.04,4.76,9.52,0.02,-1
2022-02-01,0.4,0.44,0.4,0.44,4000,0.04,0.04,9.09,9.09,0.02,-1
