Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,0.3,0.35,0.27,0.35,5951,0.05,0.08,13.35,22.47,0.04,-1
2022-06-01,0.35,0.36,0.3,0.35,10640,-0.0,0.06,-0.58,16.16,0.03,1
2022-05-31,0.32,0.37,0.32,0.34,5152,0.02,0.05,6.16,13.78,0.02,-1
2022-05-27,0.32,0.35,0.32,0.35,12915,0.03,0.03,7.78,8.07,0.01,1
2022-05-26,0.32,0.34,0.29,0.34,76680,0.02,0.05,5.88,14.71,0.03,1
2022-05-25,0.29,0.33,0.29,0.32,7443,0.03,0.04,9.38,12.5,0.02,1
2022-05-24,0.28,0.3,0.27,0.3,6858,0.02,0.03,6.73,10.5,0.02,-1
2022-05-23,0.32,0.33,0.28,0.33,8762,0.01,0.05,4.11,16.31,0.03,-1
2022-05-20,0.29,0.35,0.26,0.35,113178,0.06,0.09,17.14,26.71,0.05,-1
2022-05-19,0.33,0.4,0.31,0.35,9002,0.02,0.09,5.71,25.71,0.05,1
2022-05-18,0.32,0.34,0.3,0.3,14681,-0.02,0.04,-6.67,13.67,0.02,-1
2022-05-17,0.36,0.36,0.32,0.35,23200,-0.01,0.04,-2.86,11.43,0.02,1
2022-05-16,0.34,0.35,0.31,0.33,7702,-0.01,0.04,-3.03,12.12,0.02,-1
2022-05-13,0.27,0.4,0.27,0.35,50126,0.08,0.13,21.76,37.67,0.06,1
2022-05-12,0.22,0.32,0.19,0.31,32942,0.09,0.13,29.6,41.41,0.06,1
2022-05-11,0.26,0.29,0.25,0.28,16146,0.02,0.04,8.42,14.09,0.02,-1
2022-05-10,0.3,0.37,0.25,0.29,38864,-0.01,0.12,-3.45,41.72,0.06,-1
2022-05-09,0.45,0.45,0.32,0.37,37735,-0.08,0.13,-21.85,35.2,0.06,-1
2022-05-06,0.47,0.47,0.43,0.46,6337,-0.01,0.04,-1.85,8.37,0.02,-1
2022-05-05,0.44,0.47,0.39,0.47,6903,0.03,0.08,6.36,17.0,0.04,1
2022-05-04,0.41,0.46,0.4,0.46,37234,0.05,0.06,10.91,13.98,0.03,1
2022-05-03,0.39,0.39,0.35,0.39,32867,0.0,0.04,0.03,10.28,0.02,-1
2022-05-02,0.37,0.44,0.37,0.44,1793,0.07,0.07,15.72,15.72,0.03,1
2022-04-29,0.42,0.47,0.39,0.4,18518,-0.02,0.08,-5.0,19.78,0.04,-1
2022-04-28,0.43,0.48,0.41,0.45,29123,0.02,0.07,4.42,15.56,0.04,-1
2022-04-27,0.47,0.49,0.41,0.49,14161,0.02,0.08,4.1,16.31,0.04,-1
2022-04-26,0.52,0.52,0.52,0.52,253,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.44,0.52,0.4,0.52,16172,0.08,0.12,15.98,23.08,0.06,1
2022-04-22,0.46,0.48,0.4,0.47,21995,0.01,0.08,1.17,16.98,0.04,-1
2022-04-21,0.5,0.54,0.45,0.5,26258,0.0,0.09,0.5,18.0,0.04,-1
2022-04-20,0.49,0.51,0.49,0.51,10717,0.02,0.02,3.92,3.92,0.01,-1
2022-04-19,0.52,0.55,0.49,0.54,84078,0.02,0.06,3.7,11.11,0.03,-1
2022-04-18,0.54,0.62,0.52,0.62,6594,0.08,0.1,12.45,15.58,0.05,1
2022-04-14,0.53,0.59,0.53,0.58,4359,0.05,0.06,8.6,10.33,0.03,1
2022-04-13,0.54,0.57,0.52,0.57,13200,0.03,0.05,5.25,8.74,0.02,-1
2022-04-12,0.56,0.6,0.52,0.6,16316,0.04,0.08,6.68,13.32,0.04,1
2022-04-11,0.54,0.56,0.53,0.55,8890,0.01,0.03,2.17,5.4,0.01,-1
2022-04-08,0.55,0.59,0.54,0.59,10259,0.04,0.05,6.78,8.46,0.02,-1
2022-04-07,0.54,0.59,0.5,0.59,82300,0.05,0.09,8.47,15.25,0.04,-1
2022-04-06,0.59,0.6,0.59,0.59,6735,0.0,0.02,0.0,2.54,0.01,-1
2022-04-05,0.69,0.69,0.58,0.65,24657,-0.04,0.11,-6.14,16.91,0.05,-1
2022-04-04,0.64,0.67,0.62,0.66,9258,0.02,0.05,3.05,7.58,0.03,1
2022-04-01,0.64,0.66,0.62,0.64,10516,-0.0,0.04,-0.02,6.62,0.02,-1
2022-03-31,0.66,0.69,0.66,0.69,4600,0.03,0.03,4.35,4.35,0.01,-1
2022-03-30,0.66,0.69,0.63,0.69,14471,0.03,0.06,4.2,8.71,0.03,-1
2022-03-29,0.69,0.69,0.66,0.69,6800,-0.0,0.03,-0.01,4.35,0.01,1
2022-03-28,0.66,0.67,0.61,0.67,6690,0.01,0.06,1.2,8.67,0.03,-1
2022-03-25,0.6,0.68,0.6,0.68,205823,0.08,0.08,12.05,12.34,0.04,1
2022-03-24,0.59,0.63,0.56,0.63,9511,0.04,0.07,5.87,10.69,0.03,1
2022-03-23,0.55,0.59,0.54,0.59,32851,0.04,0.05,6.78,9.32,0.03,-1
2022-03-22,0.67,0.67,0.62,0.62,5496,-0.05,0.05,-8.05,8.05,0.02,1
2022-03-21,0.63,0.63,0.55,0.58,32510,-0.05,0.08,-8.59,13.76,0.04,-1
2022-03-18,0.7,0.7,0.59,0.67,13278,-0.03,0.11,-4.78,16.47,0.05,-1
2022-03-17,0.5,0.71,0.5,0.71,18768,0.21,0.21,30.05,30.06,0.11,1
2022-03-16,0.51,0.56,0.51,0.56,7160,0.05,0.05,8.89,8.91,0.02,-1
2022-03-15,0.52,0.58,0.5,0.58,14864,0.06,0.08,10.33,13.78,0.04,1
2022-03-14,0.55,0.59,0.53,0.57,12224,0.02,0.06,3.32,10.51,0.03,-1
2022-03-11,0.6,0.64,0.55,0.6,11850,-0.0,0.09,-0.25,14.88,0.04,-1
2022-03-10,0.62,0.66,0.6,0.62,36305,-0.01,0.06,-1.05,9.72,0.03,-1
2022-03-09,0.67,0.67,0.67,0.67,2185,0.0,0.0,0.0,0.01,0.0,1
2022-03-08,0.55,0.64,0.5,0.64,31861,0.09,0.14,14.0,21.88,0.07,-1
2022-03-07,0.58,0.66,0.55,0.65,17487,0.07,0.11,10.77,16.89,0.05,1
2022-03-04,0.63,0.64,0.61,0.64,3550,0.01,0.03,1.59,4.7,0.02,-1
2022-03-03,0.67,0.67,0.57,0.66,34038,-0.01,0.09,-1.36,14.36,0.05,1
2022-03-02,0.67,0.67,0.65,0.65,3507,-0.02,0.02,-3.06,3.06,0.01,-1
2022-03-01,0.74,0.74,0.68,0.68,22514,-0.06,0.06,-9.36,9.36,0.03,-1
2022-02-28,0.65,0.75,0.65,0.72,3787,0.07,0.1,9.57,13.74,0.05,1
2022-02-25,0.65,0.73,0.65,0.69,15263,0.04,0.08,5.78,11.58,0.04,-1
2022-02-24,0.6,0.7,0.6,0.7,6674,0.1,0.1,13.72,13.72,0.05,1
2022-02-23,0.68,0.68,0.63,0.66,4666,-0.02,0.05,-3.02,7.56,0.02,-1
2022-02-22,0.72,0.72,0.66,0.71,15305,-0.01,0.06,-1.42,8.45,0.03,-1
2022-02-18,0.72,0.73,0.67,0.73,3075,0.01,0.06,1.37,8.21,0.03,1
2022-02-17,0.75,0.78,0.65,0.7,47326,-0.05,0.13,-6.73,18.48,0.06,-1
2022-02-16,0.78,0.78,0.73,0.75,3539,-0.03,0.05,-4.0,7.19,0.03,-1
2022-02-15,0.68,0.79,0.68,0.79,28572,0.11,0.11,14.28,14.28,0.06,1
2022-02-14,0.75,0.75,0.61,0.68,44463,-0.07,0.14,-10.77,20.65,0.07,-1
2022-02-11,0.7,0.75,0.7,0.73,4550,0.03,0.05,4.28,6.84,0.03,-1
2022-02-10,0.65,0.79,0.65,0.75,36200,0.1,0.14,13.33,18.65,0.07,-1
2022-02-09,0.73,0.78,0.66,0.77,367082,0.04,0.12,5.19,15.58,0.06,1
2022-02-08,0.67,0.73,0.53,0.7,45317,0.03,0.2,4.29,28.77,0.1,-1
2022-02-07,0.67,0.72,0.63,0.72,41043,0.05,0.09,6.92,13.02,0.05,1
2022-02-04,0.64,0.69,0.62,0.67,61520,0.03,0.06,4.49,9.7,0.03,1
2022-02-03,0.62,0.67,0.58,0.62,578250,0.0,0.09,0.0,14.06,0.04,-1
2022-02-02,0.68,0.68,0.6,0.65,17314,-0.03,0.08,-4.62,12.31,0.04,-1
2022-02-01,0.71,0.71,0.62,0.68,34731,-0.03,0.08,-4.41,12.49,0.04,-1
2022-01-31,0.65,0.73,0.6,0.73,373560,0.08,0.13,10.96,17.81,0.06,1
2022-01-28,0.55,0.68,0.5,0.68,38743,0.13,0.18,18.64,26.04,0.09,1
2022-01-27,0.61,0.63,0.53,0.55,48823,-0.06,0.1,-10.91,18.2,0.05,-1
2022-01-26,0.61,0.64,0.47,0.59,1324453,-0.02,0.17,-3.39,28.81,0.09,-1
2022-01-25,0.6,0.67,0.58,0.67,61256,0.07,0.09,10.45,13.43,0.05,1
2022-01-24,0.64,0.66,0.52,0.66,78797,0.02,0.14,2.38,21.18,0.07,-1
2022-01-21,0.69,0.7,0.62,0.68,33095,-0.01,0.08,-1.44,11.66,0.04,-1
2022-01-20,0.68,0.74,0.68,0.7,45053,0.02,0.06,2.5,8.21,0.03,1
2022-01-19,0.71,0.74,0.67,0.67,69850,-0.04,0.07,-5.24,10.42,0.03,-1
2022-01-18,0.7,0.77,0.7,0.75,57328,0.05,0.07,6.08,9.28,0.03,-1
2022-01-14,0.78,0.8,0.7,0.75,28174,-0.03,0.1,-4.0,13.93,0.05,-1
2022-01-13,0.7,0.8,0.7,0.76,16354,0.06,0.1,7.89,13.17,0.05,-1
2022-01-12,0.79,0.87,0.77,0.83,35325,0.04,0.1,4.81,12.05,0.05,1
2022-01-11,0.8,0.88,0.77,0.8,20225,0.0,0.11,0.0,13.73,0.05,1
2022-01-10,0.77,0.8,0.74,0.76,54413,-0.01,0.06,-0.75,8.05,0.03,-1
2022-01-07,0.79,0.8,0.75,0.76,14049,-0.02,0.05,-2.84,6.52,0.02,1
2022-01-06,0.73,0.86,0.7,0.75,91795,0.02,0.16,2.69,21.31,0.08,-1
2022-01-05,0.9,0.9,0.74,0.8,59301,-0.1,0.16,-12.5,20.0,0.08,-1
2022-01-04,0.96,0.96,0.85,0.87,88657,-0.09,0.11,-10.92,13.21,0.06,-1
2022-01-03,1.03,1.03,0.96,0.97,9065,-0.06,0.07,-6.19,7.2,0.03,-1
2021-12-31,1.05,1.05,0.95,0.98,49540,-0.07,0.1,-7.14,10.2,0.05,-1
2021-12-30,1.1,1.14,0.97,1.02,48491,-0.08,0.17,-7.84,16.67,0.08,-1
2021-12-29,1.12,1.14,1.03,1.08,51366,-0.04,0.11,-3.7,10.19,0.05,-1
2021-12-28,1.13,1.22,1.12,1.14,29393,0.01,0.1,0.88,9.02,0.05,-1
2021-12-27,1.3,1.3,1.13,1.18,36109,-0.12,0.17,-10.17,14.41,0.09,-1
2021-12-23,1.28,1.38,1.25,1.3,22900,0.02,0.13,1.54,10.0,0.06,-1
2021-12-22,1.23,1.49,1.23,1.49,172230,0.26,0.26,17.45,17.45,0.13,1
2021-12-21,1.2,1.24,1.13,1.18,27812,-0.02,0.11,-1.69,9.32,0.06,-1
2021-12-20,1.23,1.4,1.17,1.2,97722,-0.03,0.23,-2.5,19.16,0.11,-1
2021-12-17,1.24,1.49,1.2,1.49,20296,0.25,0.29,16.78,19.46,0.15,1
2021-12-16,1.18,1.38,1.17,1.34,69052,0.16,0.21,11.94,15.3,0.1,-1
2021-12-15,1.1,1.37,1.09,1.37,150415,0.27,0.28,19.71,20.44,0.14,1
2021-12-14,1.42,1.42,1.17,1.25,37792,-0.17,0.25,-13.6,20.0,0.12,-1
2021-12-13,1.41,1.48,1.21,1.36,57284,-0.05,0.27,-3.68,19.85,0.14,-1
2021-12-10,1.65,1.65,1.38,1.52,19522,-0.13,0.27,-8.55,17.76,0.14,-1
2021-12-09,1.65,1.72,1.62,1.68,2848,0.03,0.1,1.79,5.95,0.05,-1
2021-12-08,1.55,1.71,1.51,1.7,32426,0.15,0.2,8.82,11.76,0.1,1
2021-12-07,1.72,1.77,1.32,1.66,94101,-0.06,0.45,-3.61,27.11,0.22,1
2021-12-06,1.32,1.96,1.32,1.62,61711,0.3,0.64,18.52,39.51,0.32,-1
2021-12-03,1.9,1.9,1.53,1.67,58179,-0.23,0.37,-13.77,22.16,0.18,-1
2021-12-02,1.76,1.83,1.6,1.83,50921,0.07,0.23,3.83,12.57,0.12,-1
2021-12-01,1.9,1.96,1.79,1.84,38320,-0.06,0.17,-3.26,9.35,0.09,-1
2021-11-30,1.85,2.0,1.85,1.95,14554,0.1,0.15,5.13,7.69,0.07,1
2021-11-29,2.15,2.15,1.83,1.94,29254,-0.21,0.32,-10.82,16.49,0.16,-1
2021-11-26,2.05,2.25,2.0,2.0,25805,-0.05,0.25,-2.5,12.5,0.12,-1
2021-11-24,2.08,2.08,1.96,2.06,58337,-0.02,0.12,-0.97,5.83,0.06,-1
2021-11-23,2.06,2.24,1.97,2.12,28648,0.06,0.27,2.83,12.74,0.14,1
2021-11-22,2.29,2.48,2.04,2.09,65252,-0.2,0.44,-9.57,21.05,0.22,-1
2021-11-19,2.37,2.46,2.13,2.46,54311,0.09,0.33,3.66,13.37,0.16,1
2021-11-18,2.07,2.2,2.06,2.19,31501,0.12,0.14,5.48,6.39,0.07,-1
2021-11-17,2.12,2.25,2.05,2.2,30695,0.08,0.2,3.61,9.09,0.1,-1
2021-11-16,2.58,2.58,2.07,2.27,43421,-0.31,0.51,-13.66,22.42,0.25,-1
2021-11-15,2.5,2.5,2.15,2.45,140628,-0.05,0.35,-2.04,14.29,0.18,1
2021-11-12,1.87,2.35,1.87,2.35,292951,0.48,0.48,20.43,20.43,0.24,1
2021-11-11,2.12,2.14,1.79,1.94,163443,-0.19,0.35,-9.54,18.04,0.18,-1
2021-11-10,2.0,2.25,2.0,2.14,28237,0.14,0.25,6.54,11.68,0.12,-1
2021-11-09,2.27,2.28,1.98,2.15,49323,-0.12,0.29,-5.58,13.72,0.15,-1
2021-11-08,2.02,2.23,2.02,2.2,51813,0.18,0.21,8.18,9.55,0.1,1
2021-11-05,2.29,2.36,1.95,2.05,101895,-0.24,0.41,-11.71,20.0,0.2,-1
2021-11-04,2.26,2.34,2.13,2.19,268235,-0.07,0.21,-3.2,9.59,0.1,-1
2021-11-03,2.21,2.29,2.15,2.24,35495,0.03,0.14,1.34,6.25,0.07,-1
2021-11-02,2.2,2.31,2.06,2.24,51183,0.04,0.25,1.79,10.94,0.12,-1
2021-11-01,2.34,2.34,2.12,2.25,126162,-0.09,0.22,-4.0,9.78,0.11,-1
2021-10-29,2.04,2.26,1.99,2.25,95407,0.21,0.27,9.33,12.0,0.13,1
2021-10-28,2.07,2.14,1.92,2.14,65243,0.07,0.22,3.27,10.28,0.11,1
2021-10-27,2.32,2.32,2.0,2.1,81144,-0.22,0.32,-10.48,15.24,0.16,-1
2021-10-26,2.32,2.33,2.11,2.23,32033,-0.09,0.22,-4.04,9.87,0.11,-1
2021-10-25,2.3,2.35,2.17,2.25,68579,-0.05,0.18,-2.22,8.0,0.09,-1
2021-10-22,2.23,2.36,2.18,2.3,37174,0.07,0.18,3.04,7.83,0.09,-1
2021-10-21,2.38,2.45,2.23,2.34,30078,-0.04,0.22,-1.71,9.4,0.11,-1
2021-10-20,2.43,2.62,2.43,2.55,6129,0.12,0.19,4.71,7.45,0.09,-1
2021-10-19,2.33,2.59,2.2,2.59,25917,0.26,0.39,10.23,15.06,0.19,1
2021-10-18,2.53,2.53,2.3,2.43,15554,-0.1,0.23,-4.12,9.46,0.11,-1
2021-10-15,2.5,2.6,2.36,2.53,47860,0.03,0.24,1.19,9.49,0.12,-1
2021-10-14,2.67,2.67,2.52,2.66,14661,-0.01,0.15,-0.38,5.64,0.07,-1
2021-10-13,2.54,2.77,2.49,2.66,39800,0.12,0.28,4.7,10.53,0.14,-1
2021-10-12,2.61,2.76,2.48,2.76,120016,0.15,0.28,5.43,10.14,0.14,1
2021-10-11,2.4,2.65,2.4,2.6,25570,0.2,0.25,7.69,9.62,0.12,-1
2021-10-08,2.3,2.72,2.29,2.65,302104,0.35,0.43,13.2,16.23,0.22,1
2021-10-07,2.1,2.31,1.99,2.25,107938,0.15,0.32,6.44,14.22,0.16,1
2021-10-06,1.88,2.02,1.86,2.0,34875,0.11,0.16,5.76,8.27,0.08,1
2021-10-05,1.92,1.99,1.76,1.93,76737,0.01,0.23,0.52,11.79,0.11,-1
2021-10-04,2.09,2.15,1.88,2.15,25333,0.06,0.27,2.79,12.56,0.14,-1
2021-10-01,2.15,2.18,2.0,2.18,24653,0.03,0.18,1.15,8.26,0.09,1
2021-09-30,2.2,2.25,1.95,2.12,100389,-0.08,0.3,-3.77,13.96,0.15,-1
2021-09-29,2.38,2.38,2.1,2.23,462390,-0.15,0.28,-6.8,12.63,0.14,-1
2021-09-28,2.43,2.43,2.27,2.35,47125,-0.08,0.16,-3.4,6.81,0.08,-1
2021-09-27,2.47,2.47,2.31,2.4,22604,-0.07,0.16,-2.7,6.65,0.08,-1
2021-09-24,2.47,2.56,2.47,2.55,16871,0.08,0.09,3.14,3.53,0.04,1
2021-09-23,2.41,2.51,2.31,2.47,78483,0.06,0.2,2.43,8.09,0.1,-1
2021-09-22,2.51,2.62,2.32,2.53,99449,0.02,0.3,0.79,11.86,0.15,-1
2021-09-21,2.71,2.72,2.58,2.59,37381,-0.12,0.14,-4.63,5.27,0.07,-1
2021-09-20,2.8,2.81,2.61,2.69,29394,-0.11,0.2,-4.09,7.43,0.1,-1
2021-09-17,2.85,2.95,2.78,2.9,5303,0.04,0.17,1.55,5.87,0.09,1
2021-09-16,2.76,2.89,2.76,2.89,10189,0.13,0.13,4.49,4.49,0.06,1
2021-09-15,2.85,2.95,2.72,2.8,22155,-0.05,0.23,-1.79,8.21,0.12,-1
2021-09-14,2.81,2.96,2.81,2.95,28042,0.14,0.15,4.75,5.08,0.07,1
2021-09-13,2.9,3.0,2.68,2.93,11349,0.03,0.32,1.02,10.92,0.16,-1
2021-09-10,2.8,3.05,2.8,3.05,25042,0.25,0.25,8.2,8.2,0.12,1
2021-09-09,2.77,2.95,2.77,2.9,8172,0.13,0.18,4.48,6.21,0.09,1
2021-09-08,2.67,2.8,2.63,2.75,22970,0.08,0.17,2.91,6.31,0.09,-1
2021-09-07,3.07,3.07,2.82,2.94,22718,-0.13,0.25,-4.42,8.5,0.12,-1
2021-09-03,3.16,3.19,2.92,3.19,12410,0.03,0.27,0.94,8.46,0.14,1
2021-09-02,2.9,3.19,2.9,3.04,130254,0.14,0.29,4.61,9.54,0.15,1
2021-09-01,2.5,2.96,2.48,2.93,99666,0.43,0.48,14.68,16.21,0.24,1
2021-08-31,2.51,2.75,2.42,2.75,61648,0.24,0.33,8.73,12.0,0.16,1
2021-08-30,2.61,2.62,2.47,2.47,25679,-0.14,0.15,-5.67,6.07,0.07,-1
2021-08-27,2.64,2.73,2.59,2.65,3632,0.0,0.14,0.19,5.28,0.07,-1
2021-08-26,2.7,2.73,2.62,2.65,15004,-0.05,0.11,-1.89,4.15,0.05,-1
2021-08-25,2.86,2.95,2.57,2.69,69305,-0.17,0.38,-6.32,14.13,0.19,-1
2021-08-24,2.82,2.98,2.73,2.94,16198,0.12,0.25,4.01,8.5,0.12,-1
2021-08-23,2.7,2.96,2.5,2.94,52663,0.24,0.46,8.16,15.65,0.23,1
2021-08-20,2.61,2.61,2.39,2.59,66060,-0.02,0.22,-0.77,8.49,0.11,-1
2021-08-19,2.81,3.2,2.69,2.75,226958,-0.06,0.51,-2.18,18.55,0.26,-1
2021-08-18,3.26,3.26,2.82,2.91,38328,-0.35,0.44,-12.03,15.12,0.22,-1
2021-08-17,2.99,3.0,2.5,3.0,167036,0.01,0.5,0.33,16.67,0.25,-1
2021-08-16,3.34,3.6,3.1,3.42,142742,0.08,0.5,2.23,14.62,0.25,-1
2021-08-13,3.52,3.7,3.23,3.61,346277,0.09,0.47,2.49,13.02,0.24,-1
2021-08-12,4.09,4.09,3.53,3.75,32226,-0.34,0.56,-9.07,14.93,0.28,-1
2021-08-11,3.93,4.12,3.93,4.0,35662,0.07,0.19,1.75,4.72,0.09,1
2021-08-10,3.85,3.99,3.85,3.92,29020,0.07,0.14,1.79,3.57,0.07,1
2021-08-09,3.44,3.84,3.44,3.81,58550,0.37,0.4,9.69,10.54,0.2,1
2021-08-06,3.51,3.61,3.31,3.45,9865,-0.06,0.3,-1.63,8.7,0.15,-1
2021-08-05,3.08,3.62,3.06,3.52,21200,0.44,0.56,12.5,15.91,0.28,1
2021-08-04,3.29,3.29,3.0,3.15,33376,-0.14,0.29,-4.44,9.21,0.15,-1
2021-08-03,3.21,3.24,3.16,3.22,46962,0.01,0.08,0.25,2.49,0.04,1
2021-08-02,3.23,3.45,3.16,3.2,44685,-0.04,0.29,-1.1,9.07,0.14,-1
2021-07-30,3.21,3.35,3.2,3.35,20729,0.14,0.15,4.18,4.48,0.07,-1
2021-07-29,3.09,3.48,3.09,3.35,36458,0.26,0.39,7.76,11.6,0.19,1
2021-07-28,3.25,3.25,2.95,3.04,198384,-0.21,0.3,-6.91,9.87,0.15,1
2021-07-27,3.64,3.82,2.85,3.0,296097,-0.64,0.97,-21.33,32.33,0.48,-1
2021-07-26,3.5,3.82,3.49,3.64,64903,0.14,0.33,3.85,9.1,0.17,-1
2021-07-23,4.35,4.35,3.79,3.84,78077,-0.51,0.56,-13.29,14.59,0.28,-1
2021-07-22,4.28,4.28,3.76,3.96,97727,-0.32,0.52,-8.18,13.14,0.26,-1
2021-07-21,4.28,4.28,3.91,4.28,52968,0.0,0.37,0.11,8.64,0.18,1
2021-07-20,4.46,4.46,3.76,4.02,113859,-0.44,0.7,-10.94,17.41,0.35,1
2021-07-19,3.6,3.98,3.55,3.88,61169,0.28,0.43,7.22,11.08,0.22,1
2021-07-16,4.49,4.49,3.68,3.7,26498,-0.79,0.81,-21.35,21.89,0.4,-1
2021-07-15,3.9,4.15,3.81,3.86,36767,-0.04,0.34,-1.04,8.75,0.17,-1
2021-07-14,4.39,4.39,3.82,4.04,49505,-0.35,0.57,-8.7,14.11,0.28,-1
2021-07-13,4.22,4.49,4.13,4.18,31869,-0.04,0.36,-0.96,8.61,0.18,-1
2021-07-12,4.68,4.68,4.29,4.39,7970,-0.29,0.39,-6.61,8.84,0.19,1
2021-07-09,4.5,4.7,4.23,4.34,98846,-0.16,0.47,-3.63,10.83,0.23,-1
2021-07-08,4.15,4.43,4.13,4.38,38787,0.23,0.3,5.25,6.85,0.15,-1
2021-07-07,4.83,4.83,4.19,4.44,79498,-0.39,0.64,-8.78,14.41,0.32,-1
2021-07-06,4.7,4.84,4.62,4.62,34076,-0.08,0.22,-1.73,4.76,0.11,-1
2021-07-02,4.93,4.93,4.52,4.73,37693,-0.2,0.41,-4.23,8.67,0.21,-1
2021-07-01,4.76,4.88,4.6,4.73,95675,-0.03,0.28,-0.64,5.92,0.14,1
2021-06-30,4.52,4.87,4.51,4.6,222472,0.08,0.36,1.74,7.76,0.18,1
2021-06-29,4.7,4.93,4.51,4.59,105541,-0.11,0.42,-2.4,9.15,0.21,-1
2021-06-28,4.55,4.85,4.46,4.64,134639,0.09,0.39,1.94,8.41,0.19,1
2021-06-25,4.56,4.6,4.4,4.48,13217,-0.08,0.2,-1.79,4.38,0.1,1
2021-06-24,4.55,4.58,4.22,4.4,103096,-0.15,0.36,-3.41,8.15,0.18,-1
2021-06-23,4.47,4.7,4.25,4.42,34656,-0.05,0.45,-1.13,10.18,0.23,1
2021-06-22,4.38,4.5,4.18,4.35,95934,-0.03,0.32,-0.57,7.36,0.16,-1
2021-06-21,4.4,4.57,4.11,4.4,86361,0.0,0.46,0.0,10.45,0.23,-1
2021-06-18,4.79,4.8,4.3,4.68,128900,-0.11,0.5,-2.35,10.68,0.25,1
2021-06-17,4.21,4.84,4.09,4.56,62562,0.35,0.75,7.7,16.44,0.38,1
2021-06-16,4.32,4.34,4.2,4.21,77899,-0.11,0.14,-2.59,3.33,0.07,-1
2021-06-15,4.69,5.07,4.1,4.6,110424,-0.09,0.97,-1.96,21.09,0.49,1
2021-06-14,4.96,5.08,4.52,4.53,62749,-0.43,0.57,-9.61,12.49,0.28,-1
2021-06-11,4.45,5.15,4.4,4.75,101134,0.3,0.75,6.32,15.79,0.38,1
2021-06-10,4.34,4.42,4.25,4.4,19168,0.06,0.17,1.36,3.86,0.08,1
2021-06-09,4.22,4.41,4.1,4.17,63789,-0.05,0.31,-1.2,7.43,0.15,1
2021-06-08,4.09,4.36,3.94,4.09,100505,0.0,0.42,0.07,10.27,0.21,1
2021-06-07,4.0,4.18,3.92,3.99,75331,-0.01,0.26,-0.25,6.52,0.13,-1
2021-06-04,4.09,4.36,3.91,4.0,31351,-0.09,0.45,-2.25,11.25,0.23,-1
2021-06-03,4.1,4.23,3.86,4.08,21811,-0.02,0.37,-0.49,9.07,0.19,-1
2021-06-02,4.37,4.37,3.9,4.2,41074,-0.17,0.47,-4.05,11.19,0.24,-1
2021-06-01,4.19,4.44,4.06,4.34,32320,0.15,0.38,3.46,8.76,0.19,1
2021-05-28,4.3,4.34,4.02,4.3,17521,0.0,0.32,0.0,7.44,0.16,1
2021-05-27,4.27,4.32,4.06,4.25,22101,-0.02,0.26,-0.47,6.12,0.13,1
2021-05-26,3.92,4.24,3.86,4.09,64927,0.17,0.38,4.16,9.26,0.19,-1
2021-05-25,3.87,4.14,3.87,4.1,11276,0.23,0.27,5.56,6.59,0.13,1
2021-05-24,3.9,4.13,3.85,3.9,13758,0.0,0.28,0.0,7.18,0.14,-1
2021-05-21,3.9,4.09,3.9,3.99,7114,0.09,0.19,2.26,4.76,0.09,-1
2021-05-20,3.85,4.13,3.85,4.09,23038,0.24,0.28,5.87,6.85,0.14,1
2021-05-19,3.55,3.91,3.4,3.89,20228,0.34,0.51,8.69,13.11,0.26,1
2021-05-18,3.39,3.91,3.11,3.65,61060,0.26,0.8,7.12,21.87,0.4,1
2021-05-17,3.25,3.39,3.03,3.25,22058,0.0,0.36,0.0,11.07,0.18,-1
2021-05-14,3.16,3.45,3.16,3.25,17775,0.09,0.29,2.77,8.92,0.15,-1
2021-05-13,3.28,3.56,3.18,3.33,83884,0.05,0.38,1.5,11.41,0.19,1
2021-05-12,3.45,3.5,3.16,3.3,89476,-0.15,0.34,-4.55,10.3,0.17,-1
2021-05-11,3.22,3.5,3.05,3.37,125648,0.15,0.45,4.45,13.35,0.23,-1
2021-05-10,4.09,4.09,3.33,3.5,58178,-0.59,0.76,-16.86,21.71,0.38,-1
2021-05-07,3.3,4.0,3.3,3.77,54666,0.47,0.7,12.47,18.49,0.35,1
2021-05-06,3.74,3.74,3.29,3.48,96091,-0.26,0.45,-7.47,12.82,0.22,-1
2021-05-05,3.9,4.13,3.7,3.75,56499,-0.15,0.43,-4.0,11.47,0.21,-1
2021-05-04,4.18,4.18,3.83,4.14,48357,-0.04,0.34,-0.85,8.33,0.17,1
2021-05-03,4.04,4.25,4.0,4.06,37404,0.02,0.25,0.49,6.16,0.12,-1
2021-04-30,4.02,4.26,4.02,4.06,13775,0.04,0.24,0.99,5.91,0.12,-1
2021-04-29,4.22,4.28,4.09,4.19,57313,-0.03,0.19,-0.72,4.49,0.09,1
2021-04-28,4.11,4.35,4.1,4.14,38684,0.03,0.25,0.72,6.04,0.12,-1
2021-04-27,4.37,4.49,4.11,4.28,27977,-0.09,0.38,-2.1,8.88,0.19,-1
2021-04-26,4.34,4.44,4.07,4.4,164412,0.06,0.37,1.36,8.4,0.18,1
2021-04-23,4.45,4.48,4.21,4.33,37940,-0.12,0.27,-2.77,6.24,0.14,1
