Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,63.25,63.84,62.88,62.9,993234,-0.35,0.95,-0.56,1.52,0.48,63.02,62.66,-0.52,-0.2,-0.33,141359308,2.19,71.67,45.0,1.0,26.67,Weak Buy Signal,66.09,63.02,59.95,0.1,49.75,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-02-27,63.83,64.35,62.81,63.07,661140,-0.76,1.54,-1.21,2.44,0.77,63.07,62.7,-0.47,-0.11,-0.35,142352542,2.19,73.33,46.67,1.0,26.67,Weak Buy Signal,66.14,63.07,60.0,0.1,49.93,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-02-24,62.84,63.58,62.72,63.15,711029,0.31,0.86,0.49,1.36,0.43,63.1,62.73,-0.4,-0.03,-0.38,143013682,4.12,75.0,48.33,1.0,26.67,Weak Buy Signal,66.15,63.1,60.05,0.1,50.01,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-02-23,63.33,63.8,62.72,63.49,629802,0.16,1.08,0.25,1.71,0.54,63.11,62.77,-0.32,0.07,-0.39,143724711,4.12,76.67,50.0,1.0,26.67,Weak Buy Signal,66.15,63.11,60.07,0.1,50.36,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-02-22,63.23,63.49,62.57,62.85,698653,-0.38,0.92,-0.6,1.46,0.46,63.15,62.79,-0.25,0.17,-0.42,143094909,4.89,78.33,51.67,1.0,26.67,Weak Buy Signal,66.19,63.15,60.11,0.1,49.71,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-02-21,63.95,64.29,62.66,62.91,1070182,-1.04,1.63,-1.65,2.59,0.82,63.18,62.83,-0.1,0.27,-0.37,143793562,4.69,80.0,53.33,1.0,26.67,Weak Buy Signal,66.2,63.18,60.17,0.1,49.77,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-02-17,64.57,64.7,63.75,64.33,858501,-0.24,0.95,-0.37,1.48,0.48,63.23,62.87,0.1,0.37,-0.27,144863744,2.22,81.67,55.0,1.0,26.67,Weak Buy Signal,66.23,63.23,60.23,0.09,51.21,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-02-16,64.3,65.16,64.24,64.6,1051413,0.3,0.91,0.46,1.41,0.45,63.23,62.87,0.21,0.43,-0.22,145722245,1.08,83.33,56.67,1.0,26.67,Weak Buy Signal,66.23,63.23,60.23,0.09,51.48,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-02-15,65.11,65.65,64.72,65.2,725187,0.09,0.93,0.14,1.43,0.47,63.24,62.86,0.32,0.49,-0.17,146773658,0.03,85.0,58.33,1.0,26.67,Weak Buy Signal,66.24,63.24,60.23,0.09,52.1,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-02-14,66.71,66.9,65.48,65.75,720919,-0.96,1.42,-1.46,2.16,0.71,63.23,62.82,0.39,0.53,-0.14,147498845,1.81,86.67,60.0,1.0,26.67,Weak Buy Signal,66.22,63.23,60.23,0.09,52.67,Target Volume,Expected Range,5.62,Absent or Weak Trend
