Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,45.59,47.35,44.2,46.69,807039,1.1,3.15,2.36,6.75,1.57,58.33,57.42,-3.11,-2.14,-0.98,29807431,9.77,1.67,98.33,-1.0,-96.67,Strong Sell Signal,67.81,58.33,48.85,0.32,44.47,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-02-28,46.52,48.31,42.85,43.95,1944605,-2.57,5.46,-5.85,12.42,2.73,58.64,57.79,-2.87,-1.89,-0.98,29000392,9.77,3.33,100.0,-1.0,-96.67,Strong Sell Signal,67.79,58.64,49.49,0.31,43.1,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-02-27,50.98,53.39,50.34,51.8,330760,0.82,3.05,1.58,5.89,1.52,59.0,58.26,-2.24,-1.65,-0.59,30944997,2.22,5.0,98.33,-1.0,-93.33,Strong Sell Signal,67.48,59.0,50.52,0.29,46.32,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-02-24,50.79,51.34,49.63,50.24,225475,-0.55,1.71,-1.09,3.4,0.86,59.17,58.48,-2.2,-1.5,-0.7,30614237,4.58,6.67,100.0,-1.0,-93.33,Strong Sell Signal,67.48,59.17,50.86,0.28,45.52,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-02-23,52.28,53.1,51.31,52.33,229977,0.05,1.79,0.1,3.42,0.89,59.36,58.76,-1.96,-1.33,-0.63,30839712,2.77,8.33,98.33,-1.0,-90.0,Strong Sell Signal,67.36,59.36,51.36,0.27,46.43,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-02-22,52.09,52.95,50.75,51.48,226668,-0.61,2.2,-1.18,4.27,1.1,59.57,58.97,-1.84,-1.17,-0.67,30609735,2.94,10.0,100.0,-1.0,-90.0,Strong Sell Signal,67.48,59.57,51.66,0.27,46.0,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-02-21,54.15,54.69,51.52,51.89,348095,-2.26,3.17,-4.36,6.11,1.58,59.77,59.23,-1.57,-1.0,-0.57,30836403,2.12,11.67,100.0,-1.0,-88.33,Strong Sell Signal,67.46,59.77,52.08,0.26,46.18,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-02-17,55.83,55.83,54.68,55.2,277776,-0.63,1.15,-1.14,2.09,0.58,59.97,59.48,-1.25,-0.86,-0.39,31184498,1.35,13.33,51.67,-1.0,-38.33,Weak Sell Signal,67.43,59.97,52.5,0.25,47.62,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-02-16,58.89,59.44,55.94,56.08,219526,-2.81,3.5,-5.01,6.24,1.75,60.09,59.62,-1.15,-0.76,-0.4,31462274,2.78,15.0,53.33,-1.0,-38.33,Weak Sell Signal,67.49,60.09,52.7,0.25,48.01,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-02-15,55.16,60.07,55.16,59.94,351054,4.78,4.91,7.97,8.19,2.46,60.24,59.74,-1.11,-0.66,-0.45,31681800,2.78,16.67,55.0,-1.0,-38.33,Weak Sell Signal,67.65,60.24,52.83,0.25,49.78,Target Volume,Expected Range,4.73,Absent or Weak Trend
