Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.09,0.06,0.03,18632709,31.28,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,10.73,10.41,10.1,0.06,58.89,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-03-31,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.09,0.05,0.04,18632709,31.28,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,10.71,10.4,10.1,0.06,58.89,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-03-30,10.74,10.74,10.74,10.74,789,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.08,0.04,0.04,18632709,31.28,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,10.69,10.4,10.1,0.06,58.89,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-03-29,10.75,10.75,10.75,10.75,300,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.07,0.03,0.04,18633498,31.72,33.33,0.0,1.0,33.33,Weak Buy Signal,10.67,10.39,10.1,0.05,59.13,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-03-28,10.74,10.74,10.74,10.74,100,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.05,0.02,0.03,18633198,31.5,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.65,10.38,10.11,0.05,58.97,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-03-27,10.75,10.75,10.6,10.75,1389,0.0,0.15,0.0,1.4,0.08,10.39,10.37,0.03,0.01,0.02,18633298,31.5,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.72,10.39,10.06,0.06,59.2,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-03-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.01,0.01,-0.0,18631909,22.87,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.7,10.38,10.06,0.06,52.74,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-03-23,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.01,0.01,-0.0,18631909,22.87,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.7,10.37,10.05,0.06,52.74,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-03-22,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.01,0.01,-0.0,18632009,24.17,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.69,10.37,10.05,0.06,53.44,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-03-21,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.01,0.01,-0.0,18631909,22.84,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.69,10.37,10.04,0.06,52.4,Target Volume,Expected Range,16.87,Absent or Weak Trend
