Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,10.04,10.04,9.98,9.98,21785,-0.06,0.06,-0.6,0.6,0.03,-1
2022-06-13,9.98,9.99,9.98,9.98,2645,0.0,0.01,0.0,0.1,0.0,-1
2022-06-10,9.99,9.99,9.99,9.99,10114,-0.0,0.0,-0.0,0.0,0.0,1
2022-06-09,9.97,9.97,9.97,9.97,135,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.97,9.97,9.97,9.97,107,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.99,9.99,9.99,9.99,245,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.01,10.01,10.01,10.01,174,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.99,10.01,9.99,10.01,4452,0.02,0.02,0.2,0.2,0.01,1
2022-06-02,9.99,10.0,9.98,10.0,6444,0.01,0.02,0.1,0.2,0.01,1
2022-06-01,9.95,9.98,9.95,9.98,14541,0.03,0.03,0.3,0.3,0.02,1
2022-05-31,9.95,9.95,9.95,9.95,301,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.95,9.95,9.95,9.95,400,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.95,9.95,9.95,9.95,545,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.94,9.96,9.94,9.94,1309,0.0,0.02,0.02,0.22,0.01,-1
2022-05-24,9.95,9.95,9.94,9.95,64246,0.0,0.01,0.0,0.12,0.01,-1
2022-05-23,9.95,9.97,9.95,9.95,848,0.0,0.02,0.0,0.21,0.01,-1
2022-05-20,9.97,9.97,9.95,9.95,700,-0.02,0.02,-0.25,0.25,0.01,-1
2022-05-19,9.95,9.95,9.95,9.95,278,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.95,9.95,9.95,9.95,1050,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.95,9.96,9.95,9.96,500098,0.01,0.01,0.1,0.1,0.01,-1
2022-05-16,9.96,9.96,9.96,9.96,463,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,9.95,9.95,9.95,9.95,250,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.95,9.97,9.95,9.97,538,0.02,0.02,0.17,0.17,0.01,1
2022-05-11,9.95,9.97,9.95,9.96,3102,0.01,0.02,0.1,0.2,0.01,-1
2022-05-10,9.97,9.97,9.96,9.97,149007,0.0,0.01,0.0,0.1,0.01,-1
2022-05-09,10.02,10.02,9.98,9.98,2768,-0.04,0.04,-0.35,0.35,0.02,-1
2022-05-06,9.98,10.0,9.98,9.98,1550,0.0,0.02,0.0,0.23,0.01,-1
2022-05-05,10.02,10.03,10.02,10.03,713,0.01,0.01,0.15,0.15,0.01,1
2022-05-04,9.98,9.98,9.98,9.98,276,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.98,9.98,9.98,9.98,322,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.98,10.02,9.98,10.02,3041,0.04,0.04,0.35,0.35,0.02,1
2022-04-29,9.98,9.98,9.98,9.98,2602,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.98,9.99,9.98,9.98,4803,0.0,0.01,0.05,0.1,0.0,-1
2022-04-27,9.98,9.99,9.98,9.98,2012,0.0,0.01,0.01,0.07,0.0,-1
2022-04-26,10.02,10.02,9.98,9.98,2054,-0.04,0.04,-0.4,0.41,0.02,-1
2022-04-25,10.02,10.02,9.98,10.0,10187,-0.02,0.04,-0.2,0.43,0.02,-1
2022-04-22,10.01,10.5,10.0,10.02,4290,0.01,0.5,0.1,4.99,0.25,1
2022-04-21,10.05,10.05,10.0,10.0,150497,-0.05,0.05,-0.48,0.48,0.02,-1
2022-04-20,10.05,10.05,10.0,10.01,499372,-0.04,0.05,-0.41,0.5,0.03,-1
2022-04-19,10.0,10.02,10.0,10.02,24197,0.02,0.02,0.18,0.18,0.01,-1
2022-04-18,10.0,10.02,10.0,10.02,100383,0.02,0.02,0.2,0.2,0.01,1
2022-04-14,10.0,10.02,10.0,10.0,32343,0.0,0.02,0.0,0.2,0.01,-1
2022-04-13,9.97,10.0,9.97,10.0,5180,0.03,0.03,0.3,0.3,0.01,1
2022-04-12,9.99,9.99,9.99,9.99,1112,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.97,9.99,9.96,9.99,49156,0.02,0.03,0.2,0.3,0.01,-1
