Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.7,2.72,-0.01,-0.01,0.0,5536603,1.67,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,2.93,2.7,2.46,0.17,46.32,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-05,2.67,2.67,2.67,2.67,5,0.0,0.0,0.0,0.0,0.0,2.7,2.73,-0.01,-0.01,0.0,5536603,1.67,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,2.95,2.7,2.45,0.18,46.32,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-04,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.71,2.73,-0.01,-0.01,0.0,5536603,1.67,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,2.97,2.71,2.44,0.2,46.32,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-03,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.72,2.73,-0.01,-0.01,0.0,5536603,1.67,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,3.04,2.72,2.4,0.23,46.32,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-31,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.73,2.73,-0.01,-0.01,0.0,5536603,1.67,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,3.09,2.73,2.37,0.26,46.32,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-30,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.74,2.73,-0.01,-0.01,0.0,5536603,1.67,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,3.14,2.74,2.35,0.29,46.32,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-29,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.76,2.74,-0.01,-0.01,0.0,5536603,1.67,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,3.19,2.76,2.33,0.31,46.32,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-28,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.77,2.74,-0.01,-0.01,0.0,5536603,1.67,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,3.23,2.77,2.31,0.33,46.32,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-27,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.78,2.74,-0.01,-0.02,0.0,5536603,1.67,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,3.26,2.78,2.3,0.35,46.32,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-24,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.79,2.74,-0.01,-0.02,0.01,5536603,1.67,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,3.3,2.79,2.28,0.36,46.32,Target Volume,Expected Range,9.07,Absent or Weak Trend
