Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,0.46,0.5,0.4,0.41,318123,-0.05,0.1,-12.2,25.34,0.05,0.42,0.43,0.02,0.01,0.0,989738120,1.04,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.56,0.42,0.29,0.64,46.97,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-06,0.47,0.48,0.45,0.45,160870,-0.02,0.04,-3.53,8.51,0.02,0.42,0.43,0.02,0.01,0.01,990056243,2.37,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.56,0.42,0.29,0.64,48.28,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-05,0.46,0.46,0.42,0.44,161294,-0.02,0.04,-4.09,8.64,0.02,0.42,0.43,0.02,0.01,0.01,989895373,0.41,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.56,0.42,0.29,0.64,47.92,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-04,0.51,0.52,0.48,0.48,203646,-0.03,0.04,-6.65,7.82,0.02,0.42,0.43,0.03,0.01,0.02,990056667,5.33,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.56,0.42,0.29,0.64,49.29,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-03,0.53,0.53,0.5,0.51,586457,-0.02,0.03,-3.06,5.83,0.01,0.42,0.43,0.03,0.0,0.02,990260313,6.93,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.55,0.42,0.29,0.64,50.4,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-31,0.54,0.55,0.5,0.55,588888,0.01,0.05,1.23,9.17,0.03,0.42,0.42,0.02,-0.0,0.02,990846770,6.93,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.55,0.42,0.29,0.63,51.53,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-30,0.49,0.55,0.47,0.55,323389,0.06,0.07,10.44,13.1,0.04,0.42,0.42,0.01,-0.01,0.02,990257882,6.57,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.54,0.42,0.29,0.61,51.53,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-29,0.43,0.51,0.41,0.5,767779,0.07,0.1,13.84,20.04,0.05,0.41,0.42,-0.0,-0.02,0.01,989934493,4.0,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.54,0.41,0.29,0.6,49.97,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-28,0.37,0.44,0.37,0.41,280489,0.04,0.07,10.41,16.66,0.03,0.41,0.41,-0.01,-0.02,0.01,989166714,1.6,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.53,0.41,0.28,0.62,46.8,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-27,0.35,0.4,0.35,0.38,188249,0.03,0.05,7.38,12.94,0.02,0.41,0.41,-0.02,-0.02,0.0,988886225,4.97,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.54,0.41,0.28,0.63,45.42,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-24,0.34,0.37,0.34,0.36,67459,0.02,0.03,5.69,8.5,0.02,0.41,0.41,-0.02,-0.02,-0.0,988697976,7.5,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.54,0.41,0.28,0.64,44.7,Target Volume,Expected Range,8.21,Absent or Weak Trend
