Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,142.41,144.64,142.41,144.31,1349035,1.9,2.23,1.32,1.55,1.11,142.32,139.73,0.32,-0.57,0.88,67177419,3.16,33.33,76.67,-1.0,-43.33,Weak Sell Signal,151.99,142.32,132.65,0.14,52.87,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-13,139.44,142.64,138.65,142.41,1930290,2.97,3.99,2.09,2.8,1.99,142.15,139.58,-0.06,-0.79,0.73,65828384,1.17,35.0,78.33,-1.0,-43.33,Weak Sell Signal,152.03,142.15,132.28,0.14,52.05,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-12,142.71,143.01,138.03,138.36,1638604,-4.35,4.98,-3.14,3.6,2.49,142.05,139.49,-0.34,-0.97,0.63,63898094,1.17,36.67,80.0,-1.0,-43.33,Weak Sell Signal,152.05,142.05,132.04,0.14,50.23,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-11,141.62,142.68,140.75,141.75,1367702,0.13,1.93,0.09,1.36,0.96,142.02,139.53,-0.29,-1.13,0.84,65536698,3.97,38.33,81.67,-1.0,-43.33,Weak Sell Signal,152.07,142.02,131.97,0.14,51.85,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-10,139.9,142.39,139.9,141.0,1516164,1.1,2.49,0.78,1.77,1.24,141.91,139.46,-0.56,-1.33,0.78,64168996,3.7,40.0,83.33,-1.0,-43.33,Weak Sell Signal,152.13,141.91,131.68,0.14,51.51,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-06,139.82,140.77,139.09,140.63,1294285,0.81,1.68,0.58,1.19,0.84,141.79,139.41,-0.82,-1.53,0.71,62652832,2.13,41.67,0.0,1.0,41.67,Weak Buy Signal,152.21,141.79,131.38,0.15,51.34,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-05,138.3,139.75,137.52,139.49,1718283,1.19,2.23,0.85,1.6,1.12,141.61,139.38,-1.11,-1.71,0.6,61358547,1.14,43.33,1.67,1.0,41.67,Weak Buy Signal,152.5,141.61,130.71,0.15,50.83,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-04,140.06,140.26,138.63,139.0,1169332,-1.06,1.63,-0.76,1.17,0.81,141.43,139.38,-1.34,-1.86,0.52,59640264,2.25,45.0,0.0,1.0,45.0,Weak Buy Signal,152.8,141.43,130.06,0.16,50.61,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-03,140.62,141.12,138.96,139.57,1283666,-1.05,2.16,-0.75,1.55,1.08,141.28,139.39,-1.56,-1.98,0.42,60809596,2.58,46.67,0.0,1.0,46.67,Weak Buy Signal,153.01,141.28,129.56,0.17,50.87,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-31,139.01,141.22,138.92,140.87,1815812,1.86,2.3,1.32,1.63,1.15,141.07,139.39,-1.89,-2.09,0.2,62093262,2.58,48.33,0.0,1.0,48.33,Weak Buy Signal,153.37,141.07,128.76,0.17,51.46,Target Volume,Expected Range,6.78,Absent or Weak Trend
