Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-2917611,4.28,43.33,65.0,-1.0,-21.67,Weak Sell Signal,0.14,0.1,0.05,0.98,47.92,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-2917611,4.28,45.0,66.67,-1.0,-21.67,Weak Sell Signal,0.14,0.1,0.05,0.98,47.92,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-2917611,4.28,46.67,68.33,-1.0,-21.67,Weak Sell Signal,0.14,0.1,0.05,0.98,47.92,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,-2917611,4.28,48.33,70.0,-1.0,-21.67,Weak Sell Signal,0.14,0.1,0.05,0.98,47.92,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,-2917611,4.28,50.0,71.67,-1.0,-21.67,Weak Sell Signal,0.14,0.1,0.05,0.98,47.92,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-01-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,-2917611,4.28,51.67,73.33,-1.0,-21.67,Weak Sell Signal,0.14,0.1,0.05,0.98,47.92,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-01-30,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,-2917611,4.28,53.33,75.0,-1.0,-21.67,Weak Sell Signal,0.14,0.1,0.05,0.98,47.92,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-01-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-2917711,3.02,55.0,76.67,-1.0,-21.67,Weak Sell Signal,0.14,0.1,0.05,0.98,47.12,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-01-26,0.1,0.1,0.1,0.1,280,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-2917711,3.02,56.67,78.33,-1.0,-21.67,Weak Sell Signal,0.14,0.1,0.05,0.98,47.12,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-2917991,1.05,58.33,80.0,-1.0,-21.67,Weak Sell Signal,0.14,0.1,0.05,0.98,44.49,Target Volume,Expected Range,8.33,Absent or Weak Trend
