Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.27,0.29,0.27,0.27,201175,-0.0,0.02,-0.04,7.41,0.01,-1
2022-04-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.32,0.32,0.27,0.27,815,-0.05,0.05,-18.4,18.4,0.02,-1
2022-04-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.32,0.32,0.32,0.32,3020,-0.01,0.01,-1.59,1.59,0.0,1
2022-04-13,0.32,0.32,0.3,0.3,7743,-0.02,0.02,-6.67,6.97,0.01,1
2022-04-12,0.29,0.29,0.29,0.29,2922,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.4,0.4,0.3,0.3,15200,-0.1,0.1,-33.33,33.33,0.05,-1
2022-04-07,0.25,0.47,0.25,0.47,62074,0.22,0.22,46.8,46.8,0.11,1
2022-04-06,0.23,0.24,0.22,0.24,2270,0.01,0.02,4.21,7.37,0.01,-1
2022-04-05,0.28,0.28,0.25,0.25,861885,-0.03,0.03,-14.0,14.0,0.02,-1
2022-04-04,0.32,0.32,0.32,0.32,28,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.32,0.32,0.32,0.32,9450,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.33,0.33,0.33,0.33,280,0.0,0.0,0.0,0.0,0.0,1
2022-03-29,0.3,0.3,0.3,0.3,36187,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.28,0.28,0.28,0.28,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.26,0.28,0.26,0.28,154872,0.02,0.02,7.14,7.18,0.01,1
2022-03-23,0.25,0.25,0.25,0.25,1275,0.0,0.0,0.04,0.04,0.0,-1
2022-03-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.27,0.27,0.27,0.27,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.27,0.27,0.27,0.27,500000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.34,0.35,0.34,0.35,13630,0.01,0.01,3.43,3.43,0.01,-1
2022-03-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.35,0.35,0.35,0.35,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.33,0.35,0.33,0.35,4907,0.02,0.02,5.71,5.77,0.01,1
2022-03-03,0.3,0.32,0.3,0.32,65235,0.02,0.02,6.22,6.25,0.01,1
2022-03-02,0.3,0.31,0.3,0.31,80000,0.01,0.01,3.23,3.23,0.01,1
2022-03-01,0.3,0.3,0.3,0.3,30000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.3,0.3,0.3,0.3,15003,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.3,0.3,0.3,0.3,18001,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.3,0.3,0.3,0.3,209,0.0,0.0,0.03,0.03,0.0,-1
2022-02-18,0.31,0.31,0.31,0.31,60,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.32,0.32,0.31,0.31,10800,-0.01,0.01,-3.23,3.23,0.01,-1
2022-02-16,0.34,0.34,0.32,0.32,115408,-0.02,0.02,-6.25,6.25,0.01,-1
2022-02-15,0.33,0.33,0.33,0.33,290,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.34,0.34,0.34,0.34,33200,0.0,0.0,0.0,0.0,0.0,1
2022-02-11,0.4,0.4,0.32,0.32,61172,-0.08,0.08,-23.08,23.14,0.04,-1
2022-02-10,0.34,0.4,0.34,0.4,145030,0.06,0.06,15.0,15.0,0.03,1
2022-02-09,0.34,0.34,0.34,0.34,50014,0.0,0.0,0.0,0.0,0.0,1
2022-02-08,0.3,0.3,0.3,0.3,1038,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.3,0.3,0.29,0.3,637000,0.0,0.01,0.0,3.33,0.01,-1
2022-02-04,0.25,0.35,0.25,0.33,178012,0.08,0.1,24.24,30.3,0.05,-1
