Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.38,0.43,0.38,0.41,282440,0.03,0.05,6.88,12.34,0.03,0.44,0.46,-0.01,0.0,-0.01,336278596,0.56,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.54,0.44,0.33,0.49,43.91,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-01,0.39,0.41,0.39,0.39,79222,0.0,0.02,0.13,3.92,0.01,0.44,0.46,-0.01,0.0,-0.01,335996156,2.92,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.55,0.44,0.33,0.49,43.07,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-02-28,0.42,0.43,0.39,0.41,92830,-0.01,0.04,-2.16,9.41,0.02,0.44,0.47,-0.0,0.01,-0.01,336075378,2.9,6.67,35.0,-1.0,-28.33,Weak Sell Signal,0.55,0.44,0.33,0.49,43.59,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-02-27,0.41,0.43,0.41,0.42,55056,0.01,0.02,1.35,5.68,0.01,0.44,0.47,0.0,0.01,-0.01,336168208,1.3,8.33,36.67,-1.0,-28.33,Weak Sell Signal,0.55,0.44,0.33,0.49,43.92,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-02-24,0.42,0.44,0.41,0.43,107747,0.01,0.03,1.93,7.05,0.02,0.44,0.47,0.0,0.01,-0.01,336223264,1.3,10.0,38.33,-1.0,-28.33,Weak Sell Signal,0.55,0.44,0.33,0.49,44.28,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-02-23,0.45,0.49,0.43,0.43,227405,-0.02,0.06,-4.63,13.95,0.03,0.44,0.47,0.01,0.01,-0.01,336331011,0.45,11.67,40.0,-1.0,-28.33,Weak Sell Signal,0.55,0.44,0.33,0.5,44.45,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-02-22,0.46,0.47,0.45,0.45,82366,-0.01,0.02,-2.89,4.16,0.01,0.44,0.47,0.01,0.01,-0.0,336558416,1.43,13.33,41.67,-1.0,-28.33,Weak Sell Signal,0.55,0.44,0.33,0.5,45.18,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-02-21,0.46,0.49,0.44,0.45,68800,-0.01,0.05,-2.44,10.11,0.02,0.44,0.48,0.01,0.01,-0.0,336558416,1.43,15.0,43.33,-1.0,-28.33,Weak Sell Signal,0.55,0.44,0.33,0.5,45.18,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-02-17,0.46,0.48,0.46,0.48,109033,0.02,0.02,3.93,4.18,0.01,0.44,0.48,0.02,0.01,0.0,336627216,0.1,16.67,45.0,-1.0,-28.33,Weak Sell Signal,0.54,0.44,0.33,0.5,46.25,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-02-16,0.46,0.5,0.44,0.48,86096,0.02,0.05,4.0,11.02,0.03,0.43,0.48,0.02,0.01,0.0,336736249,0.1,18.33,46.67,-1.0,-28.33,Weak Sell Signal,0.54,0.43,0.33,0.5,46.29,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-02-15,0.47,0.48,0.43,0.48,143871,0.01,0.05,1.07,11.37,0.03,0.43,0.48,0.02,0.01,0.0,336650153,1.04,20.0,48.33,-1.0,-28.33,Weak Sell Signal,0.54,0.43,0.33,0.5,46.08,Target Volume,Expected Range,6.0,Absent or Weak Trend
