Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,18.5,18.5,18.19,18.5,595,-0.0,0.31,-0.0,1.68,0.15,17.8,17.17,0.12,-0.18,0.29,3986908,10.4,23.33,63.33,-1.0,-40.0,Weak Sell Signal,20.76,17.8,14.85,0.33,52.07,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-18,18.5,18.5,18.5,18.5,705,-0.0,0.0,-0.0,0.0,0.0,17.82,17.14,0.03,-0.25,0.27,3986908,11.99,25.0,65.0,-1.0,-40.0,Weak Sell Signal,20.79,17.82,14.85,0.33,52.07,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-17,17.65,18.37,17.45,18.26,4301,0.61,0.92,3.34,5.04,0.46,17.83,17.12,-0.09,-0.32,0.23,3986203,11.46,26.67,66.67,-1.0,-40.0,Weak Sell Signal,20.81,17.83,14.85,0.33,51.49,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-14,17.53,17.65,17.53,17.65,1917,0.12,0.12,0.68,0.68,0.06,17.85,17.1,-0.21,-0.37,0.16,3981902,8.49,28.33,68.33,-1.0,-40.0,Weak Sell Signal,20.85,17.85,14.86,0.34,49.99,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-13,16.99,17.07,16.7,16.91,2209,-0.08,0.37,-0.47,2.18,0.18,17.87,17.09,-0.31,-0.41,0.11,3979985,5.98,30.0,70.0,-1.0,-40.0,Weak Sell Signal,20.87,17.87,14.88,0.33,48.08,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-12,16.31,16.76,16.31,16.71,1796,0.4,0.45,2.39,2.69,0.23,17.9,17.12,-0.35,-0.44,0.09,3977776,4.62,31.67,71.67,-1.0,-40.0,Weak Sell Signal,20.87,17.9,14.93,0.33,47.54,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-11,16.49,16.5,16.21,16.25,3483,-0.24,0.29,-1.48,1.78,0.14,17.93,17.15,-0.38,-0.46,0.08,3975980,3.45,33.33,73.33,-1.0,-40.0,Weak Sell Signal,20.87,17.93,14.99,0.33,46.29,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-10,16.53,16.53,16.53,16.53,838,0.0,0.0,0.0,0.0,0.0,17.97,17.19,-0.37,-0.48,0.12,3979463,5.0,35.0,75.0,-1.0,-40.0,Weak Sell Signal,20.86,17.97,15.09,0.32,46.96,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-06,16.91,16.91,16.91,16.91,100,0.0,0.0,0.0,0.0,0.0,18.01,17.23,-0.37,-0.51,0.14,3980301,6.87,36.67,76.67,-1.0,-40.0,Weak Sell Signal,20.85,18.01,15.17,0.32,47.89,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-05,16.75,16.75,16.75,16.75,1050,0.0,0.0,0.0,0.0,0.0,18.04,17.26,-0.41,-0.55,0.14,3980201,6.18,38.33,78.33,-1.0,-40.0,Weak Sell Signal,20.85,18.04,15.22,0.31,47.46,Target Volume,Expected Range,9.37,Absent or Weak Trend
