Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.1,0.12,0.08,0.08,1878,-0.02,0.04,-25.0,51.25,0.02,0.15,0.13,-0.02,-0.02,-0.0,-294967,24.14,28.33,83.33,-1.0,-55.0,Weak Sell Signal,0.22,0.15,0.07,1.06,45.98,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,-0.02,-0.02,-0.0,-293089,22.56,30.0,85.0,-1.0,-55.0,Weak Sell Signal,0.22,0.15,0.07,1.02,46.58,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-04-10,0.1,0.1,0.09,0.09,5000,-0.01,0.01,-10.99,10.99,0.01,0.15,0.13,-0.02,-0.02,-0.0,-293089,22.56,31.67,86.67,-1.0,-55.0,Weak Sell Signal,0.22,0.15,0.07,1.0,46.58,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-04-06,0.09,0.09,0.09,0.09,33,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.02,-0.0,-298089,21.99,33.33,88.33,-1.0,-55.0,Weak Sell Signal,0.23,0.15,0.08,0.98,46.53,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-04-05,0.09,0.09,0.09,0.09,66,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.02,-0.0,-298089,21.99,35.0,90.0,-1.0,-55.0,Weak Sell Signal,0.23,0.15,0.08,0.95,46.53,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.02,-0.0,-298089,21.99,36.67,91.67,-1.0,-55.0,Weak Sell Signal,0.23,0.15,0.08,0.92,46.53,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-04-03,0.08,0.1,0.08,0.09,1672,0.01,0.02,11.21,21.98,0.01,0.16,0.14,-0.02,-0.01,-0.01,-298089,21.99,38.33,93.33,-1.0,-55.0,Weak Sell Signal,0.22,0.16,0.09,0.89,46.53,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-03-31,0.08,0.08,0.08,0.08,150,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.02,-0.01,-0.01,-299761,21.01,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.22,0.16,0.09,0.86,45.95,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-03-30,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.02,-0.01,-0.01,-299911,20.38,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.22,0.16,0.09,0.83,45.2,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-03-29,0.07,0.07,0.07,0.07,550,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,-299911,20.38,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.22,0.16,0.1,0.78,45.2,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-03-28,0.12,0.12,0.05,0.11,5153,-0.01,0.07,-6.73,59.6,0.03,0.16,0.15,-0.01,-0.01,-0.0,-299361,20.38,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.22,0.16,0.1,0.74,47.32,Target Volume,Expected Range,23.65,Absent or Weak Trend
