Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.07,1.13,1.02,1.03,157367,-0.04,0.11,-3.88,10.68,0.05,1.32,1.42,-0.05,-0.03,-0.02,26970332,17.52,3.33,33.33,-1.0,-30.0,Weak Sell Signal,1.74,1.32,0.91,0.63,42.71,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-02-27,1.13,1.14,1.06,1.07,87951,-0.06,0.08,-5.61,7.15,0.04,1.34,1.43,-0.04,-0.03,-0.02,27127699,18.17,5.0,35.0,-1.0,-30.0,Weak Sell Signal,1.77,1.34,0.91,0.64,42.93,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-02-24,1.12,1.16,1.06,1.09,111045,-0.03,0.1,-2.75,8.96,0.05,1.35,1.45,-0.03,-0.02,-0.01,27215650,18.17,6.67,36.67,-1.0,-30.0,Weak Sell Signal,1.78,1.35,0.91,0.65,43.04,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-02-23,1.18,1.21,1.06,1.14,236173,-0.04,0.15,-3.51,12.74,0.07,1.36,1.46,-0.02,-0.02,-0.0,27326695,18.17,8.33,38.33,-1.0,-30.0,Weak Sell Signal,1.8,1.36,0.92,0.65,43.31,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-02-22,1.23,1.29,1.11,1.17,302961,-0.06,0.18,-5.13,15.38,0.09,1.37,1.47,-0.01,-0.02,0.0,27562868,18.96,10.0,40.0,-1.0,-30.0,Weak Sell Signal,1.82,1.37,0.92,0.66,43.47,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-02-21,1.34,1.36,1.23,1.24,105250,-0.1,0.13,-8.06,10.48,0.07,1.38,1.48,-0.0,-0.02,0.01,27865829,20.84,11.67,41.67,-1.0,-30.0,Weak Sell Signal,1.85,1.38,0.91,0.68,43.84,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-02-17,1.41,1.42,1.31,1.37,109488,-0.04,0.12,-2.92,8.39,0.06,1.39,1.49,0.0,-0.02,0.02,27971079,22.11,13.33,43.33,-1.0,-30.0,Weak Sell Signal,1.87,1.39,0.91,0.69,44.54,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-02-16,1.37,1.38,1.29,1.37,143439,0.0,0.09,0.0,6.57,0.04,1.4,1.49,-0.01,-0.03,0.02,27971079,21.65,15.0,45.0,-1.0,-30.0,Weak Sell Signal,1.89,1.4,0.91,0.7,44.54,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-02-15,1.27,1.47,1.27,1.35,387759,0.08,0.2,5.93,14.81,0.1,1.41,1.49,-0.02,-0.03,0.02,27827640,21.65,16.67,46.67,-1.0,-30.0,Weak Sell Signal,1.91,1.41,0.9,0.72,44.41,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-02-14,1.23,1.3,1.16,1.29,61298,0.06,0.14,4.65,10.85,0.07,1.41,1.5,-0.03,-0.04,0.01,27439881,19.95,18.33,48.33,-1.0,-30.0,Weak Sell Signal,1.93,1.41,0.9,0.73,44.01,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-02-13,1.23,1.25,1.18,1.24,65841,0.01,0.07,0.81,5.65,0.04,1.42,1.51,-0.03,-0.04,0.01,27378583,19.44,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.96,1.42,0.89,0.75,43.69,Target Volume,Expected Range,20.18,Absent or Weak Trend
