Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-20,0.19,0.21,0.19,0.19,1823,0.0,0.02,2.42,12.84,0.01,1
2022-05-19,0.07,0.19,0.07,0.15,5700,0.08,0.12,53.33,80.67,0.06,-1
2022-05-18,0.13,0.17,0.13,0.16,5604,0.03,0.04,16.3,22.49,0.02,-1
2022-05-17,0.13,0.2,0.12,0.16,2392,0.03,0.08,16.34,50.13,0.04,-1
2022-05-16,0.2,0.36,0.13,0.16,6512,-0.03,0.23,-19.82,142.25,0.12,-1
2022-05-13,0.32,0.32,0.15,0.21,5130,-0.11,0.17,-51.27,81.71,0.09,1
2022-05-12,0.22,0.22,0.16,0.17,1300,-0.05,0.06,-29.41,33.47,0.03,-1
2022-05-11,0.19,0.36,0.19,0.22,13416,0.03,0.17,12.31,77.69,0.09,-1
2022-05-10,0.17,0.34,0.17,0.27,5853,0.1,0.17,37.18,62.82,0.08,1
2022-05-09,0.23,0.34,0.23,0.24,4115,0.01,0.11,3.79,45.4,0.05,-1
2022-05-06,0.22,0.36,0.22,0.33,8424,0.11,0.14,33.57,43.01,0.07,1
2022-05-05,0.21,0.32,0.21,0.3,3104,0.09,0.11,29.51,36.93,0.06,1
2022-05-04,0.26,0.36,0.26,0.26,7912,0.0,0.1,0.04,37.83,0.05,-1
2022-05-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.33,0.33,0.33,0.33,9,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.33,0.33,0.33,0.33,83841,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.33,0.33,0.33,0.33,75,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.33,0.33,0.33,0.33,300,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.34,0.34,0.34,0.34,10130,-0.0,0.0,-0.03,0.03,0.0,-1
2022-04-25,0.34,0.34,0.34,0.34,1240,-0.0,0.0,-0.03,0.03,0.0,-1
2022-04-22,0.34,0.37,0.34,0.36,113100,0.02,0.03,4.76,7.17,0.01,1
2022-04-21,0.34,0.34,0.34,0.34,30536,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.34,0.35,0.34,0.35,334588,0.01,0.01,2.86,2.89,0.01,-1
2022-04-19,0.35,0.35,0.35,0.35,6599,-0.0,0.0,-0.72,0.95,0.0,1
2022-04-18,0.35,0.35,0.34,0.34,137151,-0.01,0.01,-3.06,3.06,0.01,-1
2022-04-14,0.36,0.36,0.34,0.34,5270,-0.02,0.02,-5.88,6.85,0.01,-1
2022-04-13,0.42,0.42,0.34,0.35,12575,-0.07,0.08,-19.58,22.36,0.04,-1
2022-04-12,0.42,0.42,0.42,0.42,301,0.0,0.0,0.02,0.02,0.0,1
2022-04-11,0.43,0.43,0.36,0.36,3910,-0.06,0.07,-17.86,20.16,0.04,1
2022-04-08,0.41,0.41,0.34,0.34,151607,-0.07,0.07,-20.44,20.44,0.03,-1
2022-04-07,0.34,0.43,0.34,0.34,9602,0.0,0.09,0.0,26.18,0.04,-1
2022-04-06,0.34,0.34,0.34,0.34,3958,0.0,0.0,0.0,0.03,0.0,-1
2022-04-05,0.44,0.44,0.35,0.37,3412,-0.07,0.09,-19.2,23.53,0.04,1
2022-04-04,0.34,0.34,0.34,0.34,101397,0.0,0.0,0.0,0.03,0.0,-1
2022-04-01,0.39,0.39,0.39,0.39,233,0.0,0.0,0.0,0.0,0.0,1
2022-03-31,0.34,0.36,0.34,0.34,432,0.0,0.02,0.0,6.97,0.01,-1
2022-03-30,0.45,0.45,0.35,0.37,2006,-0.08,0.1,-21.92,25.91,0.05,1
2022-03-29,0.34,0.35,0.34,0.34,64177,0.0,0.01,0.0,2.94,0.0,-1
2022-03-28,0.34,0.34,0.34,0.34,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.34,0.34,0.34,0.34,30750,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.34,0.34,0.34,0.34,115,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.37,0.37,0.34,0.34,10335,-0.03,0.04,-9.76,11.24,0.02,1
2022-03-18,0.32,0.32,0.32,0.32,8,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.32,0.32,0.32,0.32,8130,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.38,0.38,0.38,0.38,1000,0.0,0.0,0.0,0.0,0.0,1
2022-03-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.33,0.33,0.33,0.33,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.33,0.38,0.33,0.33,6100,0.0,0.05,0.0,15.15,0.02,-1
2022-03-10,0.35,0.35,0.35,0.35,8,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.4,0.44,0.35,0.35,751851,-0.05,0.09,-13.09,25.57,0.04,-1
2022-03-08,0.44,0.44,0.39,0.4,140294,-0.04,0.05,-10.47,11.35,0.02,-1
2022-03-07,0.45,0.45,0.44,0.44,135793,-0.01,0.02,-2.96,3.73,0.01,-1
2022-03-04,0.58,0.58,0.58,0.58,52,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.58,0.58,0.58,0.58,109,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.58,0.58,0.58,0.58,725,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,0.46,0.46,0.44,0.46,60555,-0.0,0.02,-0.85,4.01,0.01,-1
2022-02-28,0.47,0.47,0.46,0.46,2280,-0.01,0.01,-1.78,1.78,0.0,-1
2022-02-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.46,0.46,0.46,0.46,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.46,0.46,0.45,0.46,35631,-0.0,0.01,-0.37,3.17,0.01,-1
2022-02-22,0.47,0.47,0.43,0.46,33672,-0.01,0.04,-1.21,7.78,0.02,-1
2022-02-18,0.47,0.47,0.47,0.47,7803,-0.0,0.0,-0.19,0.36,0.0,-1
2022-02-17,0.47,0.47,0.47,0.47,37400,-0.01,0.01,-1.89,1.89,0.0,-1
2022-02-16,0.48,0.48,0.47,0.47,34900,-0.0,0.01,-0.97,2.51,0.01,-1
2022-02-15,0.48,0.48,0.47,0.47,54875,-0.01,0.01,-1.52,1.52,0.0,-1
2022-02-14,0.48,0.48,0.48,0.48,701,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.48,0.48,0.46,0.48,14208,-0.0,0.02,-0.29,4.85,0.01,-1
2022-02-10,0.48,0.49,0.48,0.48,4900,-0.0,0.01,-0.06,2.09,0.01,-1
2022-02-09,0.49,0.5,0.48,0.49,47136,0.0,0.02,0.06,4.08,0.01,-1
2022-02-08,0.49,0.49,0.48,0.49,43142,-0.0,0.01,-0.94,2.96,0.01,-1
2022-02-07,0.49,0.49,0.48,0.49,24898,0.0,0.01,0.0,2.06,0.01,-1
2022-02-04,0.51,0.51,0.49,0.49,105395,-0.01,0.02,-2.16,3.6,0.01,-1
2022-02-03,0.5,0.5,0.5,0.5,117,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.5,0.5,0.5,0.5,592,-0.0,0.0,-0.46,0.46,0.0,-1
2022-02-01,0.51,0.51,0.5,0.5,4334,-0.01,0.01,-1.98,2.78,0.01,-1
2022-01-31,0.5,0.5,0.5,0.5,32877,-0.0,0.0,-0.91,0.91,0.0,-1
2022-01-28,0.57,0.57,0.51,0.51,50994,-0.06,0.07,-12.63,13.02,0.03,1
2022-01-27,0.5,0.5,0.5,0.5,46947,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,0.5,0.5,0.5,0.5,14860,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.51,0.55,0.46,0.5,227306,-0.01,0.09,-1.96,18.02,0.05,-1
2022-01-21,0.51,0.51,0.5,0.5,44893,-0.01,0.01,-1.02,1.04,0.0,-1
2022-01-20,0.53,0.55,0.53,0.53,12210,0.0,0.02,0.02,4.7,0.01,-1
2022-01-19,0.56,0.56,0.52,0.53,27370,-0.03,0.04,-6.57,8.45,0.02,1
2022-01-18,0.53,0.53,0.52,0.52,10824,-0.01,0.01,-1.15,1.15,0.0,-1
2022-01-14,0.53,0.54,0.52,0.53,62087,0.0,0.02,0.0,3.32,0.01,-1
2022-01-13,0.55,0.55,0.53,0.53,43231,-0.02,0.02,-4.23,4.23,0.01,-1
2022-01-12,0.53,0.56,0.53,0.53,64848,0.0,0.03,0.02,6.56,0.02,-1
2022-01-11,0.53,0.53,0.53,0.53,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.57,0.57,0.53,0.54,35378,-0.03,0.03,-4.93,5.96,0.02,-1
2022-01-07,0.54,0.58,0.53,0.54,39194,0.0,0.05,0.0,8.89,0.02,-1
2022-01-06,0.5,0.58,0.5,0.58,344,0.08,0.08,13.78,13.78,0.04,1
2022-01-05,0.56,0.57,0.5,0.5,90184,-0.06,0.07,-12.22,14.22,0.04,-1
2022-01-04,0.57,0.6,0.57,0.57,1976,-0.0,0.03,-0.18,5.23,0.01,-1
2022-01-03,0.58,0.6,0.58,0.58,1436,0.0,0.02,0.1,3.19,0.01,-1
2021-12-31,0.57,0.6,0.56,0.6,4263,0.03,0.04,4.49,6.17,0.02,1
2021-12-30,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.56,0.56,0.56,0.56,131,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,0.59,0.59,0.56,0.56,7414,-0.03,0.03,-5.34,5.98,0.02,-1
2021-12-27,0.56,0.57,0.56,0.57,591,0.01,0.01,1.75,1.75,0.01,-1
2021-12-23,0.56,0.59,0.56,0.59,2780,0.03,0.03,5.02,5.03,0.01,-1
2021-12-22,0.6,0.6,0.6,0.6,25,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.6,0.6,0.6,0.6,250,0.0,0.0,0.0,0.0,0.0,1
2021-12-20,0.56,0.56,0.56,0.56,50,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.56,0.56,0.56,0.56,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,0.57,0.58,0.57,0.58,1150,0.01,0.01,1.04,1.04,0.0,-1
2021-12-15,0.61,0.61,0.58,0.58,56622,-0.03,0.03,-4.98,5.34,0.02,-1
2021-12-14,0.71,0.71,0.61,0.61,17200,-0.1,0.1,-16.51,16.51,0.05,-1
2021-12-13,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,0.64,0.66,0.64,0.66,3999,0.02,0.02,3.02,3.02,0.01,1
2021-12-09,0.67,0.67,0.65,0.65,1344,-0.02,0.02,-2.82,2.82,0.01,1
2021-12-08,0.61,0.65,0.61,0.63,36051,0.02,0.04,2.97,6.14,0.02,-1
2021-12-07,0.65,0.65,0.63,0.64,11275,-0.01,0.02,-1.56,3.45,0.01,-1
2021-12-06,0.66,0.66,0.66,0.66,21252,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,0.66,0.66,0.66,0.66,3338,0.0,0.0,0.0,0.0,0.0,1
2021-12-02,0.65,0.66,0.65,0.65,4412,0.0,0.01,0.0,1.78,0.01,-1
2021-12-01,0.7,0.72,0.62,0.65,20390,-0.05,0.1,-7.72,14.95,0.05,-1
2021-11-30,0.7,0.74,0.7,0.74,14044,0.04,0.04,5.38,5.38,0.02,1
2021-11-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,0.7,0.7,0.7,0.7,3132,0.0,0.0,0.16,0.16,0.0,1
2021-11-24,0.69,0.69,0.68,0.69,14945,-0.0,0.01,-0.15,1.37,0.0,-1
2021-11-23,0.72,0.72,0.69,0.69,3809,-0.03,0.03,-5.08,5.08,0.02,1
2021-11-22,0.72,0.72,0.68,0.68,75900,-0.04,0.04,-6.6,6.6,0.02,-1
2021-11-19,0.72,0.73,0.68,0.72,22384,0.0,0.05,0.01,7.42,0.03,1
2021-11-18,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,0.72,0.73,0.71,0.71,11400,-0.01,0.02,-1.82,2.8,0.01,1
2021-11-16,0.7,0.7,0.7,0.7,36,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,0.7,0.7,0.7,0.7,300,0.0,0.0,0.0,0.0,0.0,1
2021-11-12,0.69,0.69,0.68,0.68,1450,-0.01,0.01,-1.32,1.32,0.0,-1
2021-11-11,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,0.74,0.75,0.69,0.73,10901,-0.01,0.06,-1.52,8.46,0.03,-1
2021-11-09,0.75,0.75,0.75,0.75,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,0.72,0.75,0.69,0.75,10374,0.03,0.06,3.99,7.49,0.03,1
2021-11-03,0.71,0.72,0.68,0.72,16582,0.01,0.04,1.38,5.56,0.02,1
2021-11-02,0.68,0.72,0.67,0.7,4629,0.02,0.05,2.33,6.84,0.02,1
2021-11-01,0.69,0.7,0.69,0.69,3678,0.0,0.01,0.0,0.72,0.0,1
2021-10-29,0.68,0.68,0.68,0.68,657,0.0,0.0,0.0,0.0,0.0,1
2021-10-28,0.62,0.62,0.62,0.62,378,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,0.71,0.72,0.65,0.65,2986,-0.06,0.07,-9.25,10.75,0.03,1
2021-10-26,0.64,0.69,0.63,0.64,10800,0.0,0.06,0.03,9.53,0.03,1
2021-10-25,0.62,0.62,0.62,0.62,250,0.0,0.0,0.0,0.0,0.0,1
2021-10-22,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,0.61,0.61,0.61,0.61,743,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,0.62,0.62,0.61,0.61,7136,-0.01,0.01,-1.62,1.62,0.0,-1
2021-10-18,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,0.61,0.61,0.61,0.61,328,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,0.61,0.61,0.61,0.61,2812,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,0.61,0.61,0.61,0.61,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,0.64,0.64,0.64,0.64,5,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,0.66,0.66,0.64,0.64,1936,-0.02,0.02,-3.27,3.27,0.01,-1
2021-10-06,0.66,0.66,0.66,0.66,24,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,0.66,0.66,0.66,0.66,5,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,0.66,0.67,0.6,0.66,3745,0.0,0.07,0.0,10.59,0.03,1
2021-10-01,0.6,0.6,0.59,0.6,13600,0.0,0.01,0.02,0.85,0.0,-1
2021-09-30,0.62,0.62,0.62,0.62,1220,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,0.64,0.64,0.64,0.64,1224,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,0.68,0.68,0.67,0.67,1030,-0.01,0.01,-1.66,1.66,0.01,-1
2021-09-27,0.67,0.67,0.67,0.67,204,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,0.66,0.67,0.66,0.67,19156,0.01,0.01,1.49,1.49,0.01,-1
2021-09-23,0.68,0.68,0.66,0.68,86332,0.0,0.02,0.0,2.94,0.01,-1
2021-09-22,0.68,0.68,0.68,0.68,301,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,0.68,0.69,0.68,0.68,1200,0.0,0.01,0.0,1.44,0.0,-1
2021-09-16,0.68,0.73,0.68,0.68,3013,0.0,0.05,0.0,6.71,0.02,-1
2021-09-15,0.68,0.68,0.68,0.68,12300,0.01,0.01,0.83,0.83,0.0,1
2021-09-14,0.69,0.69,0.61,0.62,43249,-0.07,0.08,-11.11,12.26,0.04,1
2021-09-13,0.57,0.57,0.57,0.57,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,0.63,0.65,0.61,0.65,1357,0.02,0.04,3.08,6.14,0.02,1
2021-09-09,0.65,0.65,0.58,0.62,59406,-0.03,0.07,-4.64,11.27,0.04,-1
2021-09-08,0.68,0.68,0.68,0.68,55,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,0.66,0.68,0.66,0.68,570,0.02,0.02,3.51,3.51,0.01,1
2021-09-03,0.65,0.65,0.65,0.65,20000,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,0.67,0.67,0.65,0.65,2900,-0.02,0.02,-3.14,3.14,0.01,-1
2021-09-01,0.68,0.68,0.66,0.66,476,-0.02,0.02,-3.01,3.01,0.01,-1
2021-08-31,0.66,0.7,0.65,0.68,23204,0.02,0.05,3.51,7.31,0.02,-1
2021-08-30,0.69,0.69,0.67,0.68,5374,-0.01,0.02,-0.88,2.92,0.01,-1
2021-08-27,0.68,0.69,0.64,0.68,24551,0.01,0.05,0.73,7.99,0.03,-1
2021-08-26,0.73,0.73,0.69,0.69,9802,-0.05,0.05,-6.59,6.59,0.02,-1
2021-08-25,0.75,0.75,0.73,0.75,5494,0.0,0.02,0.0,2.23,0.01,-1
2021-08-24,0.76,0.92,0.73,0.82,17377,0.06,0.19,7.1,22.66,0.09,-1
2021-08-23,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,0.92,0.92,0.92,0.92,60,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,0.87,0.93,0.85,0.92,14989,0.05,0.08,5.43,8.38,0.04,-1
2021-08-18,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,0.93,0.93,0.93,0.93,14,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,0.88,0.93,0.86,0.93,24810,0.05,0.07,5.38,7.52,0.03,-1
2021-08-13,0.87,0.93,0.87,0.93,25299,0.06,0.06,6.45,6.45,0.03,1
2021-08-12,0.87,0.95,0.82,0.87,28336,0.0,0.13,0.0,14.92,0.06,1
2021-08-11,0.88,0.88,0.81,0.84,6995,-0.03,0.07,-4.13,8.28,0.03,-1
2021-08-10,0.88,0.9,0.82,0.87,2719,-0.01,0.09,-0.86,9.77,0.04,1
2021-08-09,0.82,0.82,0.82,0.82,1011,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,0.86,0.86,0.82,0.85,52120,-0.01,0.04,-1.73,4.71,0.02,-1
2021-08-05,0.92,0.92,0.8,0.86,86123,-0.06,0.12,-7.0,14.27,0.06,-1
2021-08-04,0.96,0.96,0.96,0.96,20,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,1.02,1.02,0.93,0.96,5350,-0.06,0.09,-6.25,8.99,0.04,-1
2021-08-02,1.01,1.15,0.96,0.96,42118,-0.05,0.19,-5.21,20.26,0.1,-1
2021-07-30,1.06,1.09,1.01,1.09,1655,0.03,0.08,2.75,7.34,0.04,1
2021-07-29,1.08,1.08,1.08,1.08,161,0.0,0.0,0.0,0.0,0.0,1
2021-07-28,1.04,1.07,1.04,1.07,708,0.03,0.03,2.8,2.8,0.02,1
2021-07-27,1.18,1.18,1.03,1.03,37947,-0.15,0.15,-14.01,14.01,0.07,-1
2021-07-26,1.09,1.16,1.05,1.16,2875,0.07,0.11,6.03,9.48,0.05,1
2021-07-23,1.14,1.14,1.14,1.14,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,1.07,1.14,1.06,1.14,11127,0.07,0.08,6.14,7.02,0.04,-1
2021-07-21,1.1,1.16,1.06,1.16,435,0.06,0.1,5.38,8.82,0.05,-1
2021-07-20,1.05,1.17,1.05,1.16,725,0.11,0.12,9.45,10.31,0.06,1
2021-07-19,1.01,1.05,1.01,1.05,1530,0.04,0.04,4.1,4.1,0.02,-1
2021-07-16,1.1,1.13,1.04,1.13,33486,0.03,0.09,2.65,7.96,0.04,-1
2021-07-15,1.14,1.19,1.06,1.19,12631,0.05,0.13,4.2,10.92,0.06,1
2021-07-14,1.15,1.15,1.11,1.14,436,-0.01,0.04,-0.88,3.51,0.02,1
2021-07-13,1.14,1.15,1.11,1.11,4613,-0.03,0.04,-2.7,3.6,0.02,-1
2021-07-12,1.25,1.25,1.12,1.13,2835,-0.12,0.13,-10.62,11.5,0.06,1
2021-07-09,1.13,1.18,1.05,1.11,55779,-0.02,0.13,-1.8,11.49,0.06,-1
2021-07-08,1.11,1.12,1.11,1.11,2923,0.0,0.01,0.22,0.9,0.01,-1
2021-07-07,1.06,1.11,1.06,1.11,7009,0.05,0.05,4.5,4.5,0.03,1
2021-07-06,1.01,1.01,1.01,1.01,2518,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,1.05,1.08,1.05,1.08,5005,0.03,0.03,2.78,2.78,0.02,1
2021-07-01,1.05,1.06,1.01,1.04,25620,-0.01,0.05,-0.96,4.81,0.03,-1
2021-06-30,1.07,1.08,1.03,1.08,6314,0.01,0.05,0.93,4.62,0.02,1
2021-06-29,1.01,1.04,1.01,1.04,653,0.03,0.03,2.88,2.88,0.02,-1
2021-06-28,1.05,1.09,1.04,1.05,21533,0.0,0.05,0.0,5.22,0.03,-1
2021-06-25,1.05,1.05,1.05,1.05,1375,-0.0,0.0,-0.13,0.19,0.0,1
2021-06-24,1.01,1.01,1.01,1.01,25000,0.0,0.0,0.0,0.0,0.0,1
2021-06-23,1.01,1.05,0.96,1.0,3532,-0.01,0.09,-1.0,9.0,0.05,-1
2021-06-22,1.0,1.01,0.93,1.01,184078,0.01,0.08,0.99,7.93,0.04,1
2021-06-21,1.0,1.0,1.0,1.0,974,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,1.01,1.01,1.01,1.01,1875,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,1.0,1.01,0.94,1.01,10219,0.01,0.07,0.86,6.94,0.04,1
2021-06-16,1.01,1.02,0.99,0.99,28089,-0.02,0.03,-2.03,3.04,0.02,-1
2021-06-15,1.1,1.1,1.06,1.06,10378,-0.04,0.04,-3.77,3.77,0.02,-1
2021-06-14,1.07,1.2,1.06,1.06,8635,-0.01,0.15,-0.94,13.68,0.07,-1
2021-06-11,1.03,1.1,1.02,1.06,24644,0.03,0.08,2.83,7.55,0.04,1
2021-06-10,1.16,1.16,1.02,1.02,635,-0.14,0.14,-13.73,13.73,0.07,1
2021-06-09,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,1.01,1.01,1.01,1.01,481,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,1.02,1.04,1.01,1.04,87648,0.02,0.03,1.92,2.88,0.02,1
2021-06-03,1.08,1.09,1.0,1.0,3000,-0.08,0.09,-8.0,9.0,0.05,-1
2021-06-02,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,1.28,1.28,1.12,1.12,1312,-0.16,0.16,-14.29,14.29,0.08,1
2021-05-28,1.09,1.1,1.09,1.1,400,0.01,0.01,0.91,0.91,0.01,1
2021-05-27,0.91,1.16,0.91,1.03,3180,0.12,0.25,12.08,24.14,0.12,-1
2021-05-26,1.16,1.16,1.16,1.16,375,0.0,0.0,0.0,0.0,0.0,1
2021-05-25,0.95,0.95,0.9,0.9,50050,-0.05,0.05,-5.56,5.56,0.02,-1
2021-05-24,1.08,1.08,0.95,0.95,453,-0.13,0.13,-13.68,13.68,0.07,-1
2021-05-21,0.97,0.97,0.95,0.95,8426,-0.02,0.02,-2.11,2.11,0.01,-1
2021-05-20,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,0.95,0.97,0.95,0.97,5601,0.02,0.02,2.06,2.06,0.01,1
2021-05-18,0.95,1.0,0.83,0.95,15116,0.0,0.17,0.0,17.88,0.08,-1
2021-05-17,1.0,1.0,0.99,1.0,8070,-0.0,0.01,-0.1,1.1,0.01,-1
2021-05-14,0.98,1.0,0.95,1.0,21690,0.02,0.05,2.2,5.0,0.03,1
2021-05-13,0.95,0.95,0.95,0.95,6200,0.0,0.0,0.05,0.05,0.0,-1
2021-05-12,0.94,1.16,0.94,0.95,6302,0.01,0.22,1.05,23.16,0.11,-1
2021-05-11,0.94,1.03,0.82,0.95,28482,0.01,0.21,1.05,22.08,0.1,1
2021-05-10,0.93,1.0,0.92,0.92,17600,-0.01,0.08,-1.09,8.68,0.04,-1
2021-05-07,1.14,1.14,1.14,1.14,1600,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,1.07,1.14,0.9,1.14,22397,0.07,0.24,6.14,21.48,0.12,1
2021-05-04,1.07,1.07,0.92,1.07,29553,0.0,0.15,0.0,14.02,0.08,1
2021-05-03,1.03,1.08,1.0,1.0,57958,-0.03,0.08,-3.0,8.0,0.04,-1
2021-04-30,1.06,1.06,0.96,1.03,31135,-0.03,0.1,-3.4,9.71,0.05,1
2021-04-29,1.06,1.1,0.86,1.01,15479,-0.05,0.24,-4.95,23.76,0.12,1
2021-04-28,0.86,0.86,0.86,0.86,100,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,0.86,0.86,0.86,0.86,2081,0.0,0.0,0.0,0.06,0.0,-1
2021-04-26,0.85,0.87,0.85,0.86,3395,0.01,0.02,1.16,2.33,0.01,1
2021-04-23,0.85,0.85,0.84,0.85,3569,0.0,0.02,0.0,1.76,0.01,-1
2021-04-22,0.89,0.89,0.89,0.89,200,0.0,0.0,0.01,0.01,0.0,-1
2021-04-21,0.95,1.0,0.89,0.89,16200,-0.06,0.11,-6.3,12.2,0.05,1
2021-04-20,0.81,0.87,0.81,0.87,426,0.06,0.06,6.9,6.9,0.03,-1
2021-04-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-15,1.13,1.13,1.1,1.1,1060,-0.03,0.03,-2.73,2.73,0.01,-1
2021-04-14,0.73,1.13,0.73,1.13,26450,0.4,0.4,35.39,35.39,0.2,1
2021-04-13,0.98,0.99,0.91,0.99,46893,0.01,0.08,1.01,8.13,0.04,1
2021-04-12,0.96,0.97,0.96,0.96,20632,0.0,0.01,0.0,1.54,0.01,1
2021-04-09,0.9,0.95,0.9,0.95,40937,0.05,0.05,5.25,5.26,0.02,1
2021-04-08,0.8,0.85,0.8,0.85,1427,0.05,0.05,5.86,5.87,0.02,1
