Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.09,0.1,0.09,0.1,4875,0.01,0.01,9.9,9.9,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.13,0.13,0.09,0.09,1978,-0.04,0.04,-48.44,48.44,0.02,-1
2022-06-29,0.1,0.1,0.09,0.09,10800,-0.01,0.01,-11.11,11.11,0.01,-1
2022-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.14,0.14,0.09,0.09,70121,-0.05,0.05,-55.56,55.56,0.03,-1
2022-06-23,0.12,0.13,0.1,0.1,58700,-0.02,0.03,-20.0,30.0,0.02,-1
2022-06-22,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.13,0.13,0.13,0.13,2671,0.0,0.0,0.0,0.38,0.0,-1
2022-06-16,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.14,0.14,0.14,0.14,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.18,0.18,0.14,0.14,146402,-0.04,0.04,-28.57,32.14,0.02,-1
2022-06-10,0.17,0.17,0.17,0.17,4900,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.18,0.18,0.18,0.18,4092,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.18,0.18,0.18,0.18,52661,0.0,0.0,0.22,0.22,0.0,-1
2022-06-07,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.18,0.18,0.18,0.18,5000,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.17,0.17,0.17,0.17,175,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.23,0.23,0.23,0.23,8,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.23,0.23,0.23,0.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.2,0.23,0.2,0.23,37625,0.03,0.03,13.04,13.04,0.02,1
2022-05-17,0.19,0.19,0.19,0.19,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.21,0.22,0.19,0.19,9497,-0.02,0.03,-10.63,15.79,0.02,-1
2022-05-10,0.25,0.25,0.24,0.24,39102,-0.01,0.01,-5.49,5.49,0.01,1
2022-05-09,0.23,0.24,0.23,0.23,173025,0.0,0.01,0.0,4.35,0.0,-1
2022-05-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.25,0.25,0.25,0.25,225,0.0,0.0,0.0,0.0,0.0,1
2022-05-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.23,0.23,0.23,0.23,125965,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.23,0.23,0.23,0.23,3450,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.23,0.23,0.23,0.23,858,-0.0,0.0,-0.04,0.04,0.0,-1
2022-04-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.23,0.24,0.23,0.24,32858,0.01,0.01,4.17,4.17,0.0,-1
2022-04-26,0.24,0.24,0.23,0.24,1934,0.0,0.01,0.0,4.17,0.0,1
2022-04-25,0.23,0.23,0.23,0.23,129,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.23,0.24,0.23,0.24,5730,0.01,0.01,4.08,4.08,0.0,1
2022-04-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.23,0.23,0.23,0.23,438,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.27,0.27,0.27,0.27,108,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,0.24,0.24,0.24,0.24,2457,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,0.2,0.22,0.2,0.22,576,0.02,0.02,8.63,8.63,0.01,-1
2022-04-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.23,0.23,0.22,0.23,22252,0.0,0.01,0.0,4.39,0.01,-1
2022-04-07,0.25,0.25,0.25,0.25,155315,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.25,0.29,0.25,0.26,3524,0.01,0.04,4.91,15.21,0.02,1
2022-04-05,0.22,0.25,0.22,0.25,25149,0.03,0.03,12.0,12.0,0.02,-1
2022-04-04,0.26,0.26,0.26,0.26,5449,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,0.24,0.24,0.23,0.23,1099,-0.01,0.01,-2.56,2.56,0.0,-1
2022-03-31,0.22,0.25,0.22,0.25,3301,0.03,0.03,11.33,11.33,0.01,-1
2022-03-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.26,0.26,0.26,0.26,960,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.26,0.26,0.26,0.26,60,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.25,0.26,0.25,0.26,14771,0.01,0.01,3.85,3.85,0.01,1
2022-03-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.24,0.24,0.24,0.24,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.23,0.24,0.23,0.24,203754,0.01,0.02,6.12,7.55,0.01,-1
2022-03-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.28,0.28,0.28,0.28,500,0.0,0.0,0.0,0.0,0.0,1
2022-03-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.27,0.28,0.22,0.22,104719,-0.05,0.06,-22.67,27.26,0.03,-1
2022-03-03,0.22,0.22,0.22,0.22,199999,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.28,0.28,0.23,0.25,41208,-0.03,0.05,-12.0,19.96,0.02,-1
2022-02-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.3,0.3,0.3,0.3,102,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.3,0.3,0.3,0.3,50,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.3,0.3,0.3,0.3,2001,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.45,0.45,0.45,0.45,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.45,0.45,0.45,0.45,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.45,0.45,0.45,0.45,99,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.4,0.45,0.4,0.45,77745,0.05,0.05,11.11,11.11,0.02,1
2022-02-08,0.3,0.38,0.3,0.38,45945,0.08,0.08,21.05,21.05,0.04,1
2022-02-07,0.45,0.45,0.3,0.3,110421,-0.15,0.15,-50.0,50.0,0.08,-1
2022-02-04,0.5,0.5,0.32,0.35,396085,-0.15,0.18,-43.14,51.53,0.09,-1
