Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,93.39,94.78,93.03,94.0,2121524,0.61,1.75,0.65,1.86,0.87,103.81,102.48,-3.13,-2.2,-0.93,220578099,16.77,40.0,96.67,-1.0,-56.67,Weak Sell Signal,114.66,103.81,92.95,0.21,44.39,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-24,93.33,94.45,91.92,94.37,2618857,1.04,2.53,1.1,2.68,1.26,103.88,102.81,-2.96,-1.97,-0.99,222699623,17.19,41.67,98.33,-1.0,-56.67,Weak Sell Signal,114.5,103.88,93.26,0.2,44.54,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-23,92.42,95.84,91.84,93.51,2573533,1.09,4.0,1.17,4.28,2.0,103.96,103.13,-2.73,-1.72,-1.01,220080766,17.19,43.33,100.0,-1.0,-56.67,Weak Sell Signal,114.33,103.96,93.59,0.2,44.1,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-22,97.33,97.33,92.04,92.29,2592089,-5.04,5.29,-5.46,5.73,2.64,104.06,103.49,-2.32,-1.47,-0.84,217507233,17.01,45.0,100.0,-1.0,-55.0,Weak Sell Signal,114.09,104.06,94.03,0.19,43.49,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-21,101.65,101.85,95.57,97.83,4285910,-3.82,6.28,-3.9,6.42,3.14,104.17,103.91,-1.63,-1.26,-0.37,220099322,13.74,46.67,100.0,-1.0,-53.33,Weak Sell Signal,113.78,104.17,94.55,0.18,45.74,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-20,100.39,101.92,99.34,101.66,2229698,1.27,2.59,1.25,2.54,1.29,104.19,104.15,-1.29,-1.17,-0.12,224385232,10.03,48.33,18.33,1.0,30.0,Weak Buy Signal,113.73,104.19,94.65,0.18,47.42,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-17,100.72,101.67,98.78,100.7,5200603,-0.02,2.89,-0.02,2.87,1.45,104.12,104.28,-1.22,-1.14,-0.08,222155534,10.34,50.0,20.0,1.0,30.0,Weak Buy Signal,113.82,104.12,94.42,0.19,46.94,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-16,104.76,105.1,101.54,103.09,4055519,-1.67,3.56,-1.62,3.45,1.78,104.08,104.44,-1.02,-1.12,0.1,227356137,7.5,51.67,21.67,1.0,30.0,Weak Buy Signal,113.88,104.08,94.29,0.19,48.01,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-15,104.16,106.9,103.67,105.26,3288622,1.1,3.23,1.05,3.07,1.62,104.04,104.52,-0.99,-1.14,0.16,231411656,5.23,53.33,23.33,1.0,30.0,Weak Buy Signal,113.9,104.04,94.18,0.19,49.01,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-14,106.29,107.23,104.56,105.7,2170061,-0.59,2.67,-0.56,2.53,1.34,104.0,104.54,-1.15,-1.18,0.03,234700278,4.26,55.0,25.0,1.0,30.0,Weak Buy Signal,113.88,104.0,94.13,0.19,49.21,Target Volume,Expected Range,8.03,Absent or Weak Trend
