Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.09,0.09,0.07,0.07,300,-0.01,0.01,-19.57,19.57,0.01,0.09,0.08,-0.0,0.0,-0.0,368768,0.15,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.75,49.08,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,-0.0,369068,2.49,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.74,50.38,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,-0.0,369068,2.49,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.74,50.38,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,-0.0,369068,2.49,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.74,50.38,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,-0.0,369068,2.49,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.74,50.38,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,-0.0,369068,2.49,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.74,50.38,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,-0.0,369068,2.49,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.74,50.38,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-23,0.09,0.09,0.08,0.08,450,-0.0,0.01,-5.66,11.32,0.0,0.09,0.08,0.0,0.0,-0.0,369068,2.49,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.75,50.38,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-22,0.08,0.08,0.08,0.08,43510,0.0,0.0,0.0,0.88,0.0,0.09,0.08,0.0,0.0,0.0,368618,0.28,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.76,49.82,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,412128,2.83,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.76,50.99,Target Volume,Expected Range,7.31,Absent or Weak Trend
