Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,14.78,15.0,14.62,14.84,154775,0.06,0.38,0.4,2.55,0.19,14.45,14.35,0.0,-0.04,0.05,-3852088,4.8,28.33,81.67,-1.0,-53.33,Weak Sell Signal,15.18,14.45,13.71,0.1,49.76,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-10,15.15,15.15,14.38,14.7,431413,-0.45,0.77,-3.06,5.24,0.39,14.45,14.35,-0.01,-0.06,0.05,-4006863,4.8,30.0,83.33,-1.0,-53.33,Weak Sell Signal,15.18,14.45,13.71,0.1,49.11,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-06,14.47,15.3,14.47,15.14,914553,0.67,0.83,4.43,5.48,0.41,14.45,14.35,-0.0,-0.07,0.07,-3575450,5.8,31.67,85.0,-1.0,-53.33,Weak Sell Signal,15.18,14.45,13.71,0.1,51.15,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-05,14.75,14.76,14.38,14.44,70623,-0.31,0.38,-2.15,2.63,0.19,14.44,14.34,-0.04,-0.08,0.04,-4490003,0.14,33.33,86.67,-1.0,-53.33,Weak Sell Signal,15.18,14.44,13.7,0.1,47.75,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-04,15.21,15.24,14.69,14.75,136840,-0.46,0.55,-3.12,3.73,0.28,14.44,14.35,-0.02,-0.09,0.07,-4419380,3.66,35.0,88.33,-1.0,-53.33,Weak Sell Signal,15.18,14.44,13.7,0.1,49.24,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-03,15.39,15.39,14.94,15.1,170231,-0.29,0.45,-1.92,2.98,0.23,14.44,14.35,-0.03,-0.11,0.08,-4282540,6.63,36.67,90.0,-1.0,-53.33,Weak Sell Signal,15.18,14.44,13.69,0.1,51.02,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-31,14.92,15.33,14.91,15.22,217264,0.3,0.42,1.97,2.76,0.21,14.42,14.34,-0.08,-0.13,0.06,-4112309,6.0,38.33,91.67,-1.0,-53.33,Weak Sell Signal,15.18,14.42,13.67,0.1,51.64,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-30,14.48,14.79,14.44,14.74,117144,0.26,0.35,1.76,2.37,0.17,14.41,14.33,-0.14,-0.15,0.01,-4329573,0.04,40.0,93.33,-1.0,-53.33,Weak Sell Signal,15.17,14.41,13.66,0.1,49.18,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-29,14.31,14.5,14.26,14.41,88582,0.1,0.24,0.69,1.67,0.12,14.41,14.33,-0.18,-0.15,-0.03,-4446717,3.54,41.67,95.0,-1.0,-53.33,Weak Sell Signal,15.17,14.41,13.64,0.11,47.38,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-28,14.24,14.37,14.15,14.25,110467,0.01,0.22,0.07,1.54,0.11,14.4,14.35,-0.18,-0.14,-0.04,-4535299,5.17,43.33,0.0,1.0,43.33,Weak Buy Signal,15.17,14.4,13.64,0.11,46.47,Target Volume,Expected Range,5.03,Absent or Weak Trend
