Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,9.96,10.05,9.84,10.04,53469,0.08,0.21,0.8,2.09,0.11,10.0,10.0,0.01,0.01,-0.0,-7835240,5.21,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.09,10.0,9.91,0.02,56.19,Target Volume,Expected Range,26.95,Strong Trend
2023-03-17,10.02,10.04,10.02,10.04,11641,0.02,0.02,0.2,0.2,0.01,10.0,10.0,0.01,0.01,-0.0,-7835240,30.73,38.33,0.0,1.0,38.33,Weak Buy Signal,10.09,10.0,9.9,0.02,56.19,Target Volume,Expected Range,27.32,Strong Trend
2023-03-16,10.03,10.04,10.03,10.03,64946,0.0,0.01,0.0,0.1,0.0,9.99,10.0,0.01,0.01,-0.0,-7846881,33.49,40.0,1.67,1.0,38.33,Weak Buy Signal,10.1,9.99,9.89,0.02,55.43,Target Volume,Expected Range,27.26,Strong Trend
2023-03-15,10.03,10.04,10.02,10.04,65284,0.01,0.02,0.1,0.2,0.01,9.99,9.99,0.01,0.01,-0.0,-7781935,33.49,41.67,3.33,1.0,38.33,Weak Buy Signal,10.1,9.99,9.89,0.02,56.39,Target Volume,Expected Range,27.16,Strong Trend
2023-03-14,10.03,10.04,10.03,10.03,14109,0.0,0.01,0.0,0.1,0.0,9.99,9.99,0.01,0.01,-0.0,-7847219,36.28,43.33,5.0,1.0,38.33,Weak Buy Signal,10.1,9.99,9.88,0.02,55.64,Target Volume,Expected Range,27.05,Strong Trend
2023-03-13,10.02,10.05,10.02,10.04,42440,0.02,0.03,0.2,0.3,0.02,9.99,9.99,0.01,0.01,-0.0,-7833110,36.28,45.0,0.0,1.0,45.0,Weak Buy Signal,10.1,9.99,9.87,0.02,56.6,Target Volume,Expected Range,26.89,Strong Trend
2023-03-10,10.03,10.05,10.03,10.04,32654,0.01,0.02,0.1,0.2,0.01,9.98,9.99,0.01,0.01,-0.0,-7833110,39.09,46.67,1.67,1.0,45.0,Weak Buy Signal,10.1,9.98,9.87,0.02,56.6,Target Volume,Expected Range,26.73,Strong Trend
2023-03-09,10.05,10.05,10.04,10.04,5295,-0.01,0.01,-0.1,0.1,0.01,9.98,9.99,0.01,0.01,-0.0,-7833110,41.96,48.33,3.33,1.0,45.0,Weak Buy Signal,10.1,9.98,9.86,0.02,56.6,Target Volume,Expected Range,26.52,Strong Trend
2023-03-08,10.03,10.05,10.02,10.05,52656,0.02,0.03,0.2,0.3,0.02,9.98,9.99,0.01,0.01,-0.0,-7827815,41.96,50.0,5.0,1.0,45.0,Weak Buy Signal,10.1,9.98,9.85,0.02,57.54,Target Volume,Expected Range,26.26,Strong Trend
2023-03-07,10.02,10.04,10.02,10.03,23176,0.01,0.02,0.1,0.2,0.01,9.97,9.99,0.01,0.01,-0.0,-7880471,40.78,51.67,6.67,1.0,45.0,Weak Buy Signal,10.1,9.97,9.85,0.03,56.1,Target Volume,Expected Range,26.0,Strong Trend
