Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,9.77,9.8,9.77,9.8,12441,0.03,0.03,0.31,0.31,0.02,1
2022-06-15,9.79,9.8,9.78,9.78,277358,-0.01,0.02,-0.06,0.2,0.01,-1
2022-06-14,9.78,9.79,9.77,9.78,314793,0.0,0.02,0.0,0.19,0.01,-1
2022-06-13,9.78,9.79,9.78,9.78,41321,0.0,0.01,0.0,0.15,0.01,-1
2022-06-10,9.78,9.79,9.78,9.79,1655,0.01,0.01,0.09,0.09,0.0,-1
2022-06-09,9.78,9.79,9.78,9.79,4803,0.01,0.01,0.1,0.1,0.0,-1
2022-06-08,9.8,9.8,9.78,9.79,1509,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-07,9.78,9.79,9.78,9.79,6667,0.01,0.01,0.1,0.1,0.0,-1
2022-06-06,9.78,9.79,9.78,9.79,918,0.01,0.01,0.1,0.1,0.0,1
2022-06-03,9.83,9.83,9.77,9.77,8012,-0.06,0.06,-0.61,0.61,0.03,-1
2022-06-02,9.8,9.81,9.78,9.8,161364,0.0,0.03,0.0,0.31,0.02,1
2022-06-01,9.78,9.78,9.78,9.78,9676,-0.0,0.01,-0.05,0.05,0.0,-1
2022-05-31,9.77,9.78,9.77,9.78,6791,0.01,0.01,0.1,0.1,0.0,-1
2022-05-27,9.78,9.79,9.78,9.79,13186,0.01,0.01,0.1,0.1,0.0,1
2022-05-26,9.77,9.77,9.76,9.76,3348,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-25,9.77,9.78,9.77,9.78,3374,0.01,0.01,0.1,0.1,0.0,1
2022-05-24,9.75,9.76,9.75,9.76,801,0.01,0.01,0.1,0.1,0.01,1
2022-05-23,9.72,9.75,9.72,9.75,1861,0.03,0.03,0.31,0.31,0.02,-1
2022-05-20,9.76,9.76,9.75,9.75,698,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-19,9.76,9.76,9.74,9.74,22216,-0.02,0.02,-0.21,0.21,0.01,-1
2022-05-18,9.75,9.75,9.74,9.74,46532,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-17,9.73,9.75,9.73,9.75,6762,0.02,0.02,0.21,0.21,0.01,-1
2022-05-16,9.8,9.8,9.8,9.8,770,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,9.75,9.75,9.74,9.75,9395,0.0,0.01,0.0,0.1,0.0,1
2022-05-12,9.76,9.77,9.74,9.74,8146,-0.02,0.03,-0.15,0.26,0.01,-1
2022-05-11,9.8,9.8,9.77,9.77,9347,-0.03,0.03,-0.31,0.31,0.02,-1
2022-05-10,9.78,9.78,9.78,9.78,812,0.0,0.0,0.0,0.0,0.0,1
2022-05-09,9.77,9.78,9.77,9.77,784,0.0,0.01,0.0,0.1,0.0,-1
2022-05-06,9.78,9.78,9.78,9.78,474,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.81,9.81,9.8,9.8,23455,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-04,9.8,9.81,9.8,9.8,1660,0.0,0.01,0.0,0.1,0.0,-1
2022-05-03,9.82,9.82,9.82,9.82,167,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.82,9.82,9.79,9.82,4218,0.0,0.03,0.0,0.31,0.02,1
2022-04-29,9.8,9.8,9.79,9.8,2904,0.0,0.01,0.0,0.14,0.01,-1
2022-04-28,9.8,9.8,9.78,9.8,584,0.0,0.02,0.03,0.2,0.01,-1
2022-04-27,9.8,9.8,9.77,9.8,32835,0.0,0.03,0.0,0.31,0.02,-1
2022-04-26,9.81,9.81,9.8,9.8,1494,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-25,9.8,9.8,9.8,9.8,203,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.8,9.8,9.8,9.8,106,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.8,9.8,9.79,9.8,3026,0.0,0.01,0.0,0.1,0.01,-1
2022-04-20,9.79,9.8,9.79,9.8,893,0.01,0.01,0.1,0.1,0.01,1
2022-04-19,9.77,9.8,9.77,9.79,2375,0.02,0.03,0.21,0.31,0.02,-1
2022-04-18,9.79,9.79,9.79,9.79,2114,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,9.77,9.77,9.77,9.77,765,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.8,9.81,9.8,9.81,7677,0.01,0.01,0.05,0.05,0.0,1
2022-04-12,9.8,9.8,9.8,9.8,751,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.78,9.83,9.78,9.8,1807,0.02,0.05,0.2,0.51,0.03,1
2022-04-08,9.79,9.79,9.79,9.79,61,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.78,9.79,9.78,9.79,1681,0.01,0.01,0.1,0.1,0.0,-1
2022-04-06,9.83,9.83,9.78,9.83,1230,0.0,0.05,0.0,0.51,0.03,1
2022-04-05,9.79,9.79,9.79,9.79,762,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.83,9.83,9.82,9.82,1367,-0.01,0.01,-0.1,0.1,0.0,1
2022-04-01,9.78,9.78,9.78,9.78,5084,0.0,0.0,0.0,0.0,0.0,1
2022-03-31,9.77,9.78,9.77,9.77,4460,0.0,0.01,0.0,0.1,0.0,-1
2022-03-30,9.79,9.79,9.77,9.77,34526,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-29,9.79,9.79,9.76,9.78,1329,-0.01,0.03,-0.1,0.31,0.01,-1
2022-03-28,9.73,9.78,9.73,9.78,1881,0.05,0.05,0.49,0.49,0.02,1
2022-03-25,9.8,9.8,9.76,9.76,721,-0.04,0.04,-0.41,0.41,0.02,-1
2022-03-24,9.8,9.8,9.8,9.8,318,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,9.77,9.78,9.77,9.78,1314,0.01,0.01,0.1,0.1,0.0,-1
2022-03-22,9.78,9.78,9.78,9.78,293,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,9.75,9.75,9.75,9.75,155,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.78,9.78,9.75,9.75,376,-0.03,0.03,-0.31,0.31,0.01,-1
2022-03-17,9.76,9.78,9.76,9.78,1357,0.02,0.02,0.2,0.2,0.01,1
2022-03-16,9.76,9.76,9.76,9.76,3059,0.0,0.0,0.0,0.0,0.0,1
2022-03-15,9.74,9.74,9.73,9.74,3876,0.0,0.01,0.0,0.15,0.01,-1
2022-03-14,9.7,9.76,9.7,9.75,15874,0.05,0.06,0.51,0.62,0.03,-1
2022-03-11,9.75,9.75,9.75,9.75,1948,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.69,9.75,9.69,9.75,1486,0.06,0.06,0.61,0.62,0.03,1
2022-03-09,9.75,9.75,9.74,9.74,947,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-08,9.75,9.75,9.74,9.74,1089,-0.02,0.02,-0.15,0.15,0.01,-1
2022-03-07,9.73,9.74,9.73,9.74,1147,0.01,0.01,0.1,0.1,0.0,-1
2022-03-04,9.74,9.75,9.74,9.74,1951,0.0,0.01,0.02,0.1,0.0,-1
2022-03-03,9.73,9.75,9.73,9.74,3782,0.01,0.02,0.1,0.21,0.01,-1
2022-03-02,9.73,9.75,9.73,9.75,216726,0.02,0.02,0.23,0.23,0.01,1
2022-03-01,9.68,9.75,9.68,9.73,166606,0.05,0.07,0.51,0.72,0.04,1
2022-02-28,9.68,9.71,9.68,9.71,516,0.03,0.03,0.31,0.31,0.02,-1
2022-02-25,9.73,9.73,9.7,9.71,3290,-0.02,0.03,-0.21,0.29,0.01,-1
2022-02-24,9.68,9.72,9.68,9.72,2212,0.04,0.04,0.41,0.41,0.02,-1
2022-02-23,9.69,9.72,9.69,9.72,2454,0.03,0.03,0.31,0.31,0.02,1
2022-02-22,9.72,9.73,9.7,9.71,1279,-0.01,0.02,-0.1,0.22,0.01,1
2022-02-18,9.68,9.7,9.68,9.7,581,0.02,0.02,0.21,0.21,0.01,-1
2022-02-17,9.73,9.73,9.69,9.71,2830,-0.02,0.04,-0.21,0.41,0.02,-1
2022-02-16,9.71,9.72,9.71,9.71,1493,0.0,0.01,0.0,0.1,0.0,-1
2022-02-15,9.68,9.71,9.68,9.71,930,0.03,0.03,0.31,0.31,0.02,1
2022-02-14,9.73,9.73,9.68,9.7,6290,-0.03,0.05,-0.31,0.52,0.03,-1
2022-02-11,9.69,9.71,9.68,9.71,6924,0.02,0.03,0.21,0.31,0.02,1
2022-02-10,9.69,9.7,9.69,9.7,3901,0.01,0.01,0.1,0.1,0.0,-1
2022-02-09,9.69,9.72,9.69,9.71,3605,0.02,0.03,0.21,0.28,0.01,-1
2022-02-08,9.69,9.71,9.69,9.71,761,0.02,0.02,0.21,0.21,0.01,-1
2022-02-07,9.69,9.72,9.69,9.72,10287,0.03,0.03,0.31,0.31,0.02,1
2022-02-04,9.69,9.7,9.69,9.7,984,0.01,0.01,0.1,0.1,0.0,-1
2022-02-03,9.69,9.7,9.69,9.7,981,0.01,0.01,0.1,0.1,0.0,-1
2022-02-02,9.69,9.7,9.69,9.7,804,0.01,0.01,0.1,0.1,0.0,-1
2022-02-01,9.66,9.71,9.66,9.71,13698,0.05,0.05,0.51,0.51,0.03,1
2022-01-31,9.69,9.69,9.66,9.68,5528,-0.01,0.03,-0.12,0.34,0.02,1
2022-01-28,9.65,9.69,9.65,9.66,1955,0.01,0.04,0.1,0.41,0.02,-1
2022-01-27,9.71,9.71,9.66,9.68,6972,-0.03,0.05,-0.31,0.52,0.03,-1
2022-01-26,9.71,9.71,9.68,9.69,1202,-0.02,0.03,-0.21,0.31,0.02,1
2022-01-25,9.71,9.71,9.66,9.68,5077,-0.03,0.05,-0.31,0.52,0.02,-1
2022-01-24,9.71,9.71,9.66,9.68,14081,-0.03,0.05,-0.31,0.52,0.03,-1
2022-01-21,9.7,9.71,9.68,9.69,206926,-0.01,0.03,-0.1,0.31,0.02,1
2022-01-20,9.7,9.71,9.66,9.66,105589,-0.04,0.05,-0.42,0.52,0.03,-1
2022-01-19,9.72,9.72,9.7,9.72,2704,0.0,0.02,0.0,0.21,0.01,1
2022-01-18,9.74,9.74,9.7,9.71,10544,-0.03,0.04,-0.31,0.41,0.02,-1
2022-01-14,9.68,9.71,9.68,9.71,430,0.03,0.03,0.31,0.31,0.02,-1
2022-01-13,9.72,9.72,9.7,9.72,2289,0.0,0.02,0.0,0.21,0.01,-1
2022-01-12,9.72,9.73,9.72,9.73,2715,0.01,0.01,0.1,0.1,0.0,1
2022-01-11,9.73,9.73,9.69,9.72,6034,-0.01,0.04,-0.1,0.41,0.02,-1
2022-01-10,9.75,9.75,9.7,9.73,8436,-0.02,0.05,-0.21,0.51,0.03,1
2022-01-07,9.73,9.73,9.69,9.71,988,-0.02,0.04,-0.2,0.39,0.02,-1
2022-01-06,9.69,9.73,9.69,9.71,20863,0.02,0.04,0.21,0.41,0.02,-1
2022-01-05,9.7,9.73,9.7,9.72,7852,0.02,0.03,0.21,0.31,0.02,1
2022-01-04,9.69,9.73,9.69,9.71,12299,0.02,0.04,0.21,0.41,0.02,1
2022-01-03,9.7,9.72,9.69,9.69,48712,-0.02,0.03,-0.15,0.31,0.02,-1
2021-12-31,9.7,9.71,9.68,9.7,20757,0.0,0.03,0.0,0.31,0.02,-1
2021-12-30,9.68,9.71,9.68,9.71,3347,0.03,0.03,0.26,0.26,0.01,1
2021-12-29,9.69,9.69,9.69,9.69,974,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.7,9.75,9.52,9.7,3933,0.0,0.23,0.0,2.37,0.12,-1
2021-12-27,9.76,9.76,9.7,9.72,11886,-0.04,0.06,-0.41,0.62,0.03,1
2021-12-23,9.73,9.73,9.7,9.71,5438,-0.02,0.03,-0.21,0.31,0.02,-1
2021-12-22,9.72,9.73,9.7,9.72,21950,0.01,0.03,0.05,0.31,0.02,1
2021-12-21,9.71,9.71,9.71,9.71,1264,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.74,9.74,9.7,9.71,6249,-0.03,0.04,-0.31,0.41,0.02,-1
2021-12-17,9.71,9.73,9.71,9.73,5892,0.02,0.02,0.21,0.21,0.01,1
2021-12-16,9.75,9.75,9.71,9.72,3192,-0.03,0.04,-0.31,0.41,0.02,-1
2021-12-15,9.7,9.73,9.7,9.73,2974,0.03,0.03,0.31,0.31,0.02,-1
2021-12-14,9.72,9.73,9.72,9.73,5984,0.01,0.01,0.1,0.1,0.0,-1
2021-12-13,9.75,9.75,9.71,9.74,28995,-0.01,0.04,-0.1,0.41,0.02,1
2021-12-10,9.7,9.73,9.7,9.73,78264,0.03,0.03,0.31,0.31,0.02,-1
2021-12-09,9.75,9.75,9.73,9.73,345,-0.02,0.02,-0.21,0.21,0.01,-1
2021-12-08,9.75,9.75,9.72,9.75,3813,0.0,0.03,0.0,0.31,0.01,1
2021-12-07,9.77,9.77,9.72,9.74,5034,-0.04,0.05,-0.36,0.51,0.02,-1
2021-12-06,9.76,9.76,9.71,9.75,2647,-0.01,0.05,-0.1,0.51,0.02,1
2021-12-03,9.71,9.75,9.71,9.74,2894,0.03,0.04,0.31,0.41,0.02,-1
2021-12-02,9.73,9.75,9.72,9.74,17331,0.01,0.03,0.1,0.31,0.01,1
2021-12-01,9.72,9.75,9.72,9.73,3609,0.01,0.03,0.05,0.26,0.01,-1
2021-11-30,9.75,9.75,9.74,9.74,779,-0.01,0.01,-0.1,0.12,0.01,-1
2021-11-29,9.71,9.76,9.71,9.75,1759,0.04,0.05,0.41,0.51,0.02,-1
2021-11-26,9.7,9.75,9.7,9.75,14513,0.05,0.05,0.49,0.49,0.02,-1
2021-11-24,9.72,9.76,9.72,9.75,2267,0.03,0.04,0.31,0.41,0.02,-1
2021-11-23,9.79,9.79,9.74,9.75,31249,-0.04,0.05,-0.41,0.51,0.02,-1
2021-11-22,9.8,9.8,9.76,9.79,4462,-0.01,0.04,-0.1,0.41,0.02,1
2021-11-19,9.78,9.79,9.77,9.78,5014,0.0,0.02,0.0,0.2,0.01,1
2021-11-18,9.8,9.81,9.76,9.77,95109,-0.03,0.05,-0.31,0.51,0.03,-1
2021-11-17,9.78,9.83,9.78,9.83,26453,0.05,0.05,0.51,0.51,0.03,1
2021-11-16,9.84,9.84,9.79,9.81,26245,-0.03,0.05,-0.31,0.51,0.03,-1
2021-11-15,9.83,9.83,9.82,9.83,1630,0.0,0.02,0.0,0.16,0.01,1
2021-11-12,9.83,9.83,9.79,9.81,4821,-0.02,0.04,-0.2,0.41,0.02,1
2021-11-11,9.8,9.83,9.78,9.8,13736,0.0,0.05,0.0,0.51,0.03,-1
2021-11-10,9.82,9.84,9.77,9.8,90560,-0.02,0.07,-0.2,0.71,0.04,1
2021-11-09,9.82,9.82,9.78,9.78,25083,-0.04,0.04,-0.41,0.41,0.02,-1
2021-11-08,9.82,9.82,9.79,9.8,62368,-0.02,0.03,-0.2,0.31,0.02,1
2021-11-05,9.78,9.83,9.78,9.79,74660,0.01,0.05,0.1,0.51,0.03,-1
2021-11-04,9.83,9.83,9.79,9.8,79212,-0.03,0.04,-0.31,0.41,0.02,-1
2021-11-03,9.78,9.83,9.78,9.83,15488,0.05,0.05,0.51,0.51,0.03,-1
2021-11-02,9.8,9.83,9.79,9.83,4782,0.03,0.04,0.31,0.41,0.02,1
2021-11-01,9.82,9.83,9.79,9.8,103071,-0.02,0.04,-0.2,0.41,0.02,-1
2021-10-29,9.82,9.82,9.8,9.82,6952,0.0,0.03,0.0,0.25,0.01,-1
2021-10-28,9.8,9.82,9.78,9.82,69981,0.02,0.04,0.2,0.41,0.02,1
2021-10-27,9.79,9.8,9.75,9.78,119407,-0.01,0.05,-0.1,0.51,0.03,-1
2021-10-26,9.79,9.79,9.76,9.78,4170,-0.01,0.03,-0.1,0.29,0.01,-1
2021-10-25,9.77,9.79,9.74,9.79,54111,0.02,0.05,0.2,0.56,0.03,1
2021-10-22,9.75,9.77,9.75,9.76,10516,0.01,0.02,0.1,0.2,0.01,1
2021-10-21,9.75,9.75,9.73,9.75,52190,0.0,0.02,0.0,0.21,0.01,-1
2021-10-20,9.77,9.77,9.71,9.75,710227,-0.02,0.06,-0.22,0.62,0.03,-1
2021-10-19,9.71,9.75,9.71,9.75,8556,0.04,0.04,0.41,0.41,0.02,-1
2021-10-18,9.77,9.77,9.74,9.75,16429,-0.02,0.03,-0.21,0.31,0.01,-1
2021-10-15,9.74,9.77,9.73,9.76,4914,0.02,0.04,0.2,0.4,0.02,1
2021-10-14,9.75,9.75,9.74,9.74,1985,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-13,9.77,9.77,9.72,9.76,2497,-0.01,0.05,-0.1,0.51,0.02,-1
2021-10-12,9.77,9.77,9.74,9.76,1136,-0.01,0.03,-0.1,0.31,0.01,-1
2021-10-11,9.76,9.77,9.74,9.76,3055,0.0,0.03,0.0,0.34,0.02,1
2021-10-08,9.75,9.75,9.68,9.7,2890,-0.05,0.07,-0.52,0.75,0.04,-1
2021-10-07,9.75,9.75,9.71,9.75,15534,0.0,0.04,0.0,0.44,0.02,-1
2021-10-06,9.77,9.77,9.72,9.75,15167,-0.02,0.05,-0.21,0.51,0.02,-1
2021-10-05,9.75,9.77,9.7,9.75,1495,0.0,0.07,0.0,0.72,0.04,-1
2021-10-04,9.76,9.76,9.74,9.75,8621,-0.01,0.02,-0.1,0.21,0.01,-1
2021-10-01,9.8,9.8,9.76,9.76,8603,-0.04,0.04,-0.41,0.46,0.02,-1
2021-09-30,9.8,9.8,9.71,9.78,3021,-0.02,0.09,-0.2,0.92,0.04,-1
2021-09-29,9.74,9.84,9.67,9.82,7159,0.08,0.17,0.81,1.73,0.08,1
2021-09-28,9.76,9.76,9.67,9.73,7610,-0.03,0.09,-0.31,0.92,0.04,-1
2021-09-27,9.8,9.8,9.77,9.77,4018,-0.03,0.03,-0.31,0.31,0.02,-1
2021-09-24,9.8,9.8,9.76,9.8,2463,0.0,0.04,0.0,0.41,0.02,-1
2021-09-23,9.75,9.8,9.75,9.8,4627,0.05,0.05,0.51,0.51,0.03,1
2021-09-22,9.78,9.85,9.75,9.78,708783,0.0,0.1,0.0,1.02,0.05,1
2021-09-21,9.69,9.79,9.69,9.76,3119,0.07,0.1,0.71,1.02,0.05,1
2021-09-20,9.77,9.79,9.67,9.72,12103,-0.05,0.12,-0.51,1.23,0.06,-1
2021-09-17,9.72,9.75,9.72,9.74,4619,0.02,0.03,0.26,0.31,0.01,-1
2021-09-16,9.8,9.8,9.72,9.76,6768,-0.04,0.08,-0.41,0.82,0.04,1
2021-09-15,9.77,9.77,9.71,9.74,6375,-0.03,0.06,-0.33,0.62,0.03,-1
2021-09-14,9.73,9.75,9.72,9.75,52053,0.02,0.03,0.21,0.31,0.01,1
2021-09-13,9.86,9.86,9.72,9.73,4045,-0.13,0.14,-1.34,1.44,0.07,-1
2021-09-10,9.71,9.77,9.71,9.73,1499,0.02,0.06,0.21,0.62,0.03,1
2021-09-09,9.75,9.76,9.7,9.71,3195,-0.04,0.06,-0.45,0.62,0.03,-1
2021-09-08,9.66,9.75,9.66,9.72,4309,0.06,0.09,0.62,0.93,0.04,1
2021-09-07,9.95,9.95,9.67,9.71,45039,-0.24,0.28,-2.47,2.88,0.14,-1
2021-09-03,9.83,9.83,9.71,9.77,7374,-0.06,0.12,-0.61,1.23,0.06,1
2021-09-02,9.75,9.75,9.71,9.74,6980,-0.01,0.04,-0.07,0.39,0.02,-1
2021-09-01,9.95,9.95,9.72,9.75,26511,-0.2,0.23,-2.05,2.36,0.11,-1
2021-08-31,9.81,9.84,9.69,9.76,52032,-0.05,0.15,-0.51,1.54,0.08,1
2021-08-30,9.78,9.78,9.67,9.7,4993,-0.08,0.11,-0.83,1.13,0.05,-1
2021-08-27,9.67,9.81,9.67,9.74,5117,0.07,0.14,0.72,1.42,0.07,1
2021-08-26,9.65,9.68,9.65,9.67,2402,0.02,0.03,0.23,0.27,0.01,-1
2021-08-25,9.69,9.69,9.66,9.67,7071,-0.02,0.03,-0.24,0.31,0.01,-1
2021-08-24,9.72,9.72,9.69,9.71,3145,-0.01,0.03,-0.14,0.31,0.02,-1
2021-08-23,9.72,9.8,9.66,9.72,9834,0.0,0.14,0.0,1.44,0.07,-1
2021-08-20,9.76,9.76,9.67,9.72,5923,-0.04,0.09,-0.41,0.93,0.04,-1
2021-08-19,9.85,9.85,9.76,9.76,3300,-0.09,0.09,-0.92,0.94,0.05,1
2021-08-18,9.9,9.9,9.72,9.72,4420,-0.18,0.18,-1.85,1.85,0.09,-1
2021-08-17,9.9,9.9,9.71,9.77,6366,-0.13,0.19,-1.33,1.94,0.09,1
2021-08-16,9.78,9.82,9.7,9.7,12759,-0.08,0.12,-0.82,1.24,0.06,-1
2021-08-13,9.85,9.85,9.68,9.74,26043,-0.11,0.17,-1.13,1.8,0.09,-1
2021-08-12,9.72,9.85,9.72,9.85,2092,0.13,0.13,1.32,1.32,0.06,1
2021-08-11,9.8,9.84,9.72,9.74,3623,-0.07,0.12,-0.67,1.18,0.06,-1
2021-08-10,9.8,9.8,9.75,9.78,1717,-0.02,0.05,-0.21,0.51,0.03,1
2021-08-09,9.85,9.85,9.72,9.75,22735,-0.1,0.13,-1.03,1.33,0.06,-1
2021-08-06,9.79,9.79,9.72,9.75,2204,-0.04,0.07,-0.41,0.72,0.03,1
2021-08-05,9.84,9.84,9.71,9.71,8094,-0.13,0.13,-1.34,1.34,0.06,1
2021-08-04,9.76,9.8,9.7,9.7,26700,-0.06,0.1,-0.62,1.03,0.05,-1
2021-08-03,9.76,9.83,9.75,9.82,22887,0.06,0.08,0.61,0.81,0.04,1
2021-08-02,9.92,9.92,9.67,9.68,11815,-0.24,0.25,-2.48,2.58,0.12,-1
2021-07-30,9.65,9.96,9.65,9.96,7782,0.31,0.31,3.11,3.11,0.16,1
2021-07-29,9.79,10.0,9.67,9.68,12818,-0.11,0.33,-1.14,3.41,0.17,-1
2021-07-28,9.79,9.79,9.68,9.76,6829,-0.03,0.11,-0.31,1.13,0.05,-1
2021-07-27,9.8,9.8,9.67,9.8,14652,0.0,0.13,0.0,1.33,0.07,1
2021-07-26,9.79,9.79,9.76,9.76,971,-0.03,0.03,-0.34,0.34,0.02,-1
2021-07-23,9.76,9.79,9.76,9.79,2328,0.03,0.03,0.31,0.32,0.02,1
2021-07-22,9.78,9.78,9.65,9.7,5982,-0.08,0.13,-0.82,1.34,0.06,-1
2021-07-21,9.71,9.71,9.66,9.7,101174,-0.01,0.05,-0.1,0.51,0.02,1
2021-07-20,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,9.69,9.69,9.68,9.69,1609,0.0,0.01,0.0,0.07,0.0,-1
2021-07-16,9.69,9.69,9.69,9.69,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,9.7,9.7,9.7,9.7,336,-0.0,0.0,-0.05,0.05,0.0,-1
2021-07-14,9.7,9.7,9.7,9.7,258,0.0,0.0,0.0,0.0,0.0,1
2021-07-13,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,9.78,9.78,9.69,9.69,7930,-0.09,0.09,-0.93,0.93,0.04,-1
2021-07-09,9.7,9.7,9.7,9.7,1781,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,9.7,9.7,9.7,9.7,1045,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,9.7,9.7,9.7,9.7,1145,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,9.8,9.8,9.69,9.7,9627,-0.1,0.11,-1.03,1.13,0.06,-1
2021-07-02,9.69,9.78,9.69,9.78,6652,0.09,0.09,0.91,0.92,0.04,1
2021-07-01,9.7,9.7,9.7,9.7,23870,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,9.7,9.7,9.7,9.7,202,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,9.7,9.72,9.7,9.7,21066,0.0,0.03,0.0,0.26,0.01,-1
2021-06-28,9.71,9.72,9.71,9.71,903,0.0,0.01,0.0,0.1,0.0,-1
2021-06-25,9.78,9.78,9.74,9.74,2736,-0.04,0.04,-0.41,0.41,0.02,-1
2021-06-24,9.71,9.75,9.71,9.75,499,0.04,0.04,0.41,0.41,0.02,-1
2021-06-23,9.77,9.77,9.77,9.77,308,0.0,0.0,0.0,0.0,0.0,1
2021-06-22,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,9.72,9.75,9.72,9.75,3536,0.03,0.03,0.26,0.26,0.01,-1
2021-06-18,9.75,9.75,9.75,9.75,1030,0.0,0.0,0.0,0.0,0.0,1
2021-06-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,9.74,9.74,9.74,9.74,163,0.0,0.0,0.0,0.0,0.0,1
2021-06-15,9.7,9.7,9.7,9.7,801,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,9.7,9.7,9.7,9.7,3041,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,1
2021-06-10,9.7,9.72,9.7,9.7,2575,0.0,0.02,0.0,0.21,0.01,-1
2021-06-09,9.7,9.7,9.7,9.7,5072,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,9.71,9.72,9.71,9.72,11825,0.01,0.01,0.1,0.1,0.0,-1
2021-06-07,9.72,9.72,9.71,9.72,8103,0.0,0.01,0.0,0.1,0.0,-1
2021-06-04,9.72,9.72,9.72,9.72,177,0.0,0.0,0.0,0.0,0.0,1
2021-06-03,9.8,9.8,9.71,9.71,16900,-0.09,0.09,-0.93,0.93,0.04,-1
2021-06-02,9.8,9.8,9.73,9.78,5112,-0.02,0.07,-0.2,0.72,0.04,1
2021-06-01,9.75,9.75,9.75,9.75,277,0.0,0.0,0.0,0.0,0.0,1
2021-05-28,9.94,9.94,9.73,9.73,8088,-0.21,0.21,-2.16,2.16,0.1,-1
2021-05-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,9.94,10.0,9.83,9.86,7320,-0.08,0.17,-0.76,1.72,0.08,1
2021-05-25,9.73,9.74,9.72,9.74,5000,0.01,0.02,0.1,0.21,0.01,-1
2021-05-24,9.74,9.74,9.74,9.74,11,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,9.76,9.76,9.74,9.74,5005,-0.02,0.02,-0.21,0.21,0.01,-1
2021-05-20,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,9.72,9.85,9.72,9.85,89736,0.13,0.13,1.32,1.32,0.06,1
2021-05-18,9.72,9.72,9.72,9.72,1004,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,9.73,9.73,9.72,9.73,5613,0.0,0.01,0.0,0.1,0.0,-1
2021-05-14,9.75,9.75,9.75,9.75,13109,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,9.83,9.83,9.83,9.83,30,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,10.0,10.0,9.83,9.83,501,-0.17,0.17,-1.73,1.73,0.08,1
2021-05-07,9.86,9.9,9.75,9.78,2300,-0.08,0.15,-0.82,1.53,0.08,-1
2021-05-06,9.75,9.85,9.75,9.85,73128,0.1,0.1,1.02,1.02,0.05,1
2021-05-05,9.75,9.75,9.75,9.75,31471,0.0,0.0,0.0,0.0,0.0,1
