Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-21,9.9,9.9,9.9,9.9,60,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.9,9.9,9.9,9.9,275,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.9,9.91,9.9,9.91,5100,0.01,0.01,0.1,0.1,0.0,1
2022-04-14,9.87,9.9,9.87,9.9,9261,0.03,0.03,0.3,0.3,0.02,1
2022-04-13,9.88,9.88,9.87,9.88,3029,0.0,0.01,0.0,0.1,0.01,1
2022-04-12,9.86,9.86,9.86,9.86,115,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.86,9.86,9.86,9.86,220,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.86,9.86,9.86,9.86,11,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.86,9.86,9.86,9.86,683,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,9.82,9.82,9.82,9.82,119,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.88,9.88,9.88,9.88,884,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.88,9.88,9.88,9.88,133,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.88,9.88,9.88,9.88,234,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,9.85,9.85,9.85,9.85,35,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.85,9.85,9.85,9.85,18,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.85,9.85,9.85,9.85,5575,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.87,9.87,9.87,9.87,2354,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.85,9.87,9.84,9.87,5545,0.02,0.03,0.2,0.3,0.01,1
2022-03-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.8,9.86,9.8,9.83,14258,0.03,0.06,0.31,0.61,0.03,-1
2022-03-14,9.88,9.88,9.85,9.85,95976,-0.03,0.03,-0.3,0.3,0.02,-1
2022-03-11,9.85,9.85,9.83,9.85,102800,0.0,0.02,0.0,0.2,0.01,1
2022-03-10,9.81,9.83,9.81,9.82,23223,0.01,0.02,0.1,0.2,0.01,-1
2022-03-09,9.83,9.83,9.83,9.83,500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.83,9.86,9.83,9.86,1391,0.03,0.03,0.27,0.27,0.01,1
2022-03-07,9.83,9.83,9.83,9.83,46,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.83,9.83,9.83,9.83,3484,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.76,9.83,9.76,9.83,10508,0.07,0.07,0.71,0.71,0.04,1
2022-03-01,9.81,9.84,9.8,9.82,223814,0.01,0.04,0.1,0.42,0.02,1
2022-02-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.77,9.78,9.77,9.78,2037,0.01,0.01,0.1,0.1,0.0,-1
2022-02-22,9.78,9.78,9.78,9.78,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.8,9.8,9.8,9.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.8,9.8,9.8,9.8,980,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.78,9.81,9.78,9.81,1675,0.03,0.03,0.31,0.31,0.02,-1
2022-02-15,9.85,9.85,9.85,9.85,400,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.77,9.85,9.77,9.85,2644,0.08,0.08,0.81,0.81,0.04,1
2022-02-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.77,9.77,9.77,9.77,6,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.77,9.81,9.77,9.77,33987,0.0,0.04,0.0,0.41,0.02,-1
2022-02-08,9.99,9.99,9.8,9.98,5248,-0.01,0.19,-0.1,1.9,0.09,1
2022-02-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.75,9.75,9.74,9.74,800,-0.01,0.01,-0.1,0.1,0.0,1
2022-02-03,9.71,9.71,9.71,9.71,4876,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.99,9.99,9.99,9.99,106,0.0,0.0,0.0,0.0,0.0,1
2022-02-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.81,9.81,9.7,9.7,2355,-0.11,0.11,-1.13,1.13,0.06,-1
