Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,3.52,4.16,3.51,4.1,3315528,0.58,0.65,14.15,15.85,0.33,1
2022-05-26,3.36,3.62,3.28,3.46,2148775,0.1,0.34,2.89,9.83,0.17,1
2022-05-25,3.33,3.45,3.26,3.31,2067632,-0.02,0.19,-0.6,5.74,0.1,-1
2022-05-24,3.42,3.46,3.26,3.33,1551446,-0.09,0.2,-2.7,6.01,0.1,-1
2022-05-23,3.49,3.59,3.38,3.5,2144047,0.01,0.21,0.29,5.86,0.1,1
2022-05-20,3.78,3.88,3.34,3.48,2497663,-0.3,0.54,-8.62,15.46,0.27,-1
2022-05-19,3.8,3.99,3.58,3.69,2705051,-0.11,0.41,-2.98,11.11,0.21,-1
2022-05-18,3.91,4.0,3.73,3.83,1429460,-0.08,0.27,-2.09,7.18,0.14,-1
2022-05-17,3.87,4.08,3.85,4.0,2328673,0.13,0.23,3.25,5.75,0.12,1
2022-05-16,3.79,4.32,3.73,3.98,2508743,0.19,0.59,4.77,14.82,0.3,-1
2022-05-13,3.62,4.09,3.6,4.0,2802912,0.38,0.49,9.5,12.25,0.24,1
2022-05-12,3.15,3.61,3.0,3.49,2640801,0.34,0.61,9.74,17.46,0.3,1
2022-05-11,3.31,3.44,3.14,3.25,2032304,-0.06,0.31,-1.85,9.38,0.15,-1
2022-05-10,3.54,3.76,3.3,3.34,2003220,-0.2,0.46,-5.99,13.77,0.23,-1
2022-05-09,3.74,3.8,3.43,3.48,2508605,-0.26,0.37,-7.47,10.63,0.18,-1
2022-05-06,3.87,3.9,3.61,3.82,1450023,-0.05,0.29,-1.31,7.59,0.15,-1
2022-05-05,3.95,4.0,3.72,3.92,1989643,-0.03,0.28,-0.77,7.14,0.14,-1
2022-05-04,4.38,4.38,3.88,4.02,2605949,-0.36,0.5,-8.96,12.44,0.25,-1
2022-05-03,4.56,4.64,4.31,4.37,1771506,-0.19,0.33,-4.35,7.44,0.16,-1
2022-05-02,4.57,4.65,4.34,4.6,2079319,0.03,0.32,0.65,6.85,0.16,-1
2022-04-29,4.61,4.86,4.52,4.61,2390647,0.0,0.34,0.0,7.38,0.17,-1
2022-04-28,4.0,4.67,3.91,4.63,6437633,0.63,0.76,13.61,16.41,0.38,1
2022-04-27,3.72,4.1,3.67,3.7,2554506,-0.02,0.43,-0.54,11.62,0.21,-1
2022-04-26,3.84,3.86,3.71,3.72,970431,-0.12,0.15,-3.23,4.13,0.08,-1
2022-04-25,3.66,3.92,3.66,3.88,1010818,0.22,0.25,5.67,6.57,0.13,1
2022-04-22,3.75,3.88,3.67,3.73,1141887,-0.02,0.21,-0.54,5.76,0.11,-1
2022-04-21,4.13,4.18,3.69,3.8,1503039,-0.33,0.49,-8.68,12.89,0.24,-1
2022-04-20,4.18,4.18,3.93,4.06,1009926,-0.12,0.25,-2.96,6.16,0.12,1
2022-04-19,4.0,4.16,3.82,4.04,1767320,0.04,0.34,0.99,8.42,0.17,1
2022-04-18,4.03,4.04,3.88,3.97,882054,-0.06,0.16,-1.51,4.06,0.08,-1
2022-04-14,4.07,4.18,4.0,4.07,1274342,0.0,0.18,0.0,4.39,0.09,-1
2022-04-13,3.92,4.11,3.78,4.07,1073817,0.15,0.33,3.69,7.99,0.16,1
2022-04-12,4.12,4.14,3.89,3.91,1722006,-0.21,0.25,-5.37,6.39,0.12,-1
2022-04-11,4.0,4.14,3.83,4.02,1955557,0.02,0.3,0.5,7.59,0.15,1
2022-04-08,4.1,4.19,3.96,3.96,1343408,-0.14,0.23,-3.54,5.81,0.12,-1
2022-04-07,4.47,4.47,4.0,4.12,1788347,-0.35,0.47,-8.5,11.41,0.23,-1
2022-04-06,4.67,4.85,4.42,4.51,1766508,-0.16,0.43,-3.55,9.65,0.22,-1
2022-04-05,4.85,5.01,4.65,4.91,2027752,0.06,0.36,1.22,7.33,0.18,1
2022-04-04,4.85,4.9,4.63,4.85,1235252,0.0,0.27,0.0,5.57,0.14,1
2022-04-01,4.84,4.92,4.69,4.75,1062181,-0.09,0.23,-1.89,4.84,0.11,-1
2022-03-31,4.87,4.96,4.57,4.81,1880626,-0.06,0.39,-1.25,8.11,0.19,-1
2022-03-30,5.0,5.06,4.76,4.87,3242467,-0.13,0.3,-2.67,6.16,0.15,-1
2022-03-29,4.75,5.18,4.51,5.14,2750584,0.39,0.67,7.59,12.97,0.33,1
2022-03-28,5.11,5.24,4.6,4.62,2469561,-0.49,0.64,-10.61,13.85,0.32,-1
2022-03-25,4.99,5.17,4.89,5.11,2201363,0.12,0.28,2.35,5.48,0.14,1
2022-03-24,4.81,5.16,4.71,4.98,3933236,0.17,0.45,3.41,9.04,0.23,1
2022-03-23,4.56,4.88,4.36,4.75,2513338,0.19,0.51,4.0,10.84,0.26,1
2022-03-22,4.43,4.63,4.34,4.59,1477535,0.16,0.29,3.49,6.32,0.15,1
2022-03-21,4.43,4.62,4.28,4.45,2102836,0.02,0.34,0.45,7.53,0.17,1
2022-03-18,3.97,4.5,3.83,4.43,2870892,0.46,0.66,10.38,15.01,0.33,1
2022-03-17,3.85,4.3,3.82,4.21,3441614,0.36,0.47,8.55,11.24,0.24,1
2022-03-16,3.4,3.89,3.25,3.88,3314803,0.48,0.64,12.37,16.49,0.32,1
2022-03-15,2.96,3.35,2.9,3.33,2935718,0.37,0.45,11.11,13.51,0.23,1
2022-03-14,3.19,3.22,2.8,2.91,3073470,-0.28,0.42,-9.62,14.26,0.21,-1
2022-03-11,3.34,3.5,3.15,3.17,1454609,-0.17,0.35,-5.36,11.04,0.18,-1
2022-03-10,3.39,3.39,3.24,3.31,1619824,-0.08,0.16,-2.42,4.68,0.08,-1
2022-03-09,3.44,3.67,3.3,3.44,2212095,0.0,0.38,0.0,10.9,0.19,1
2022-03-08,3.04,3.38,3.02,3.28,2253045,0.24,0.36,7.32,11.13,0.18,1
2022-03-07,2.93,3.2,2.93,3.03,2217161,0.1,0.27,3.3,8.91,0.14,1
2022-03-04,2.99,3.1,2.83,2.88,2395548,-0.11,0.27,-3.82,9.38,0.14,1
2022-03-03,3.11,3.11,2.84,2.84,1150718,-0.27,0.27,-9.51,9.51,0.14,-1
2022-03-02,3.16,3.16,3.04,3.06,816753,-0.1,0.12,-3.27,4.08,0.06,-1
2022-03-01,3.13,3.18,3.04,3.15,1129345,0.02,0.13,0.63,4.16,0.07,-1
2022-02-28,3.15,3.2,3.04,3.15,1220524,0.0,0.16,0.0,5.08,0.08,-1
2022-02-25,3.1,3.22,3.03,3.15,1041435,0.05,0.19,1.59,6.03,0.1,1
2022-02-24,2.63,3.1,2.61,3.09,2668868,0.46,0.49,14.89,15.86,0.25,1
2022-02-23,3.02,3.02,2.8,2.81,1424332,-0.21,0.22,-7.47,7.83,0.11,-1
2022-02-22,2.92,3.06,2.86,2.94,2086066,0.02,0.2,0.68,6.8,0.1,-1
2022-02-18,2.98,3.01,2.85,2.94,1463761,-0.04,0.16,-1.36,5.44,0.08,1
2022-02-17,3.02,3.04,2.88,2.92,2355865,-0.1,0.16,-3.42,5.48,0.08,-1
2022-02-16,3.17,3.29,3.05,3.08,1258034,-0.09,0.24,-2.92,7.79,0.12,-1
2022-02-15,2.96,3.16,2.92,3.14,1329434,0.18,0.23,5.73,7.4,0.12,1
2022-02-14,2.89,2.96,2.81,2.86,1223048,-0.03,0.15,-1.05,5.24,0.07,-1
2022-02-11,3.1,3.11,2.87,2.91,2393288,-0.19,0.24,-6.53,8.25,0.12,-1
2022-02-10,3.06,3.36,3.03,3.05,5888730,-0.02,0.33,-0.49,10.82,0.16,-1
2022-02-09,3.19,3.21,3.04,3.14,3293391,-0.05,0.17,-1.59,5.41,0.08,-1
2022-02-08,3.05,3.19,3.0,3.16,1930560,0.11,0.19,3.48,6.01,0.09,1
2022-02-07,3.08,3.22,3.0,3.06,1330931,-0.02,0.21,-0.65,7.03,0.11,1
2022-02-04,2.8,3.06,2.76,3.03,1251887,0.23,0.3,7.76,9.9,0.15,1
2022-02-03,2.87,2.91,2.73,2.77,1414958,-0.1,0.18,-3.61,6.5,0.09,-1
2022-02-02,3.19,3.22,2.94,2.97,1584865,-0.22,0.29,-7.41,9.6,0.14,-1
2022-02-01,3.25,3.27,3.02,3.17,1021581,-0.08,0.25,-2.52,7.73,0.12,1
2022-01-31,2.85,3.15,2.85,3.15,2431238,0.3,0.3,9.52,9.52,0.15,1
2022-01-28,2.89,2.91,2.69,2.83,3101769,-0.06,0.22,-2.12,7.77,0.11,-1
2022-01-27,3.02,3.12,2.84,2.87,2852041,-0.15,0.28,-5.23,9.58,0.14,-1
2022-01-26,3.37,3.37,2.93,2.94,1996556,-0.43,0.44,-14.63,14.97,0.22,-1
2022-01-25,3.04,3.3,3.04,3.19,1703591,0.15,0.26,4.7,8.15,0.13,1
2022-01-24,3.07,3.16,2.9,3.11,3064189,0.04,0.26,1.29,8.36,0.13,-1
2022-01-21,3.52,3.54,3.24,3.33,2492407,-0.19,0.29,-5.71,8.86,0.15,-1
2022-01-20,3.7,3.98,3.57,3.6,1533674,-0.1,0.41,-2.78,11.25,0.2,-1
2022-01-19,3.64,3.8,3.57,3.65,1442581,0.01,0.23,0.27,6.3,0.12,1
2022-01-18,3.92,3.94,3.56,3.6,1798078,-0.32,0.38,-8.89,10.56,0.19,-1
2022-01-14,3.98,4.08,3.76,3.96,1896188,-0.02,0.33,-0.51,8.21,0.16,-1
2022-01-13,4.13,4.14,3.93,4.01,1641522,-0.12,0.21,-2.99,5.23,0.1,-1
2022-01-12,4.33,4.37,4.0,4.12,1657232,-0.21,0.37,-5.1,8.98,0.19,-1
2022-01-11,4.24,4.37,4.17,4.35,1750782,0.11,0.2,2.53,4.59,0.1,1
2022-01-10,4.57,4.57,4.15,4.2,2588832,-0.37,0.42,-8.81,10.0,0.21,-1
2022-01-07,5.05,5.05,4.52,4.64,2936535,-0.41,0.53,-8.84,11.42,0.27,-1
2022-01-06,5.51,5.51,5.01,5.04,1665061,-0.47,0.5,-9.33,9.92,0.25,-1
2022-01-05,5.92,5.99,5.35,5.43,2118702,-0.49,0.64,-9.02,11.7,0.32,-1
2022-01-04,6.24,6.24,5.87,5.99,1621391,-0.25,0.37,-4.17,6.18,0.19,-1
2022-01-03,6.0,6.35,5.89,6.17,2224893,0.17,0.46,2.76,7.42,0.23,1
2021-12-31,6.02,6.16,5.97,6.04,1540683,0.02,0.19,0.4,3.15,0.1,1
2021-12-30,6.38,6.52,5.92,6.0,7413683,-0.38,0.6,-6.33,9.99,0.3,-1
2021-12-29,6.61,6.71,6.41,6.46,1670370,-0.15,0.3,-2.32,4.64,0.15,-1
2021-12-28,6.6,6.7,6.5,6.66,1376658,0.06,0.2,0.9,3.0,0.1,1
2021-12-27,6.79,7.02,6.61,6.65,1560949,-0.14,0.4,-2.11,6.09,0.2,-1
2021-12-23,6.14,7.18,6.13,6.86,3726324,0.72,1.04,10.5,15.23,0.52,1
2021-12-22,6.37,6.37,5.96,5.99,1935791,-0.38,0.41,-6.34,6.84,0.21,-1
2021-12-21,6.7,6.71,6.33,6.38,1897294,-0.32,0.38,-5.02,5.96,0.19,-1
2021-12-20,6.43,6.72,6.29,6.57,2552556,0.14,0.43,2.13,6.54,0.21,-1
2021-12-17,7.12,7.17,6.61,6.64,7922022,-0.48,0.56,-7.23,8.46,0.28,-1
2021-12-16,7.33,7.81,7.13,7.19,1996045,-0.14,0.68,-1.95,9.46,0.34,-1
2021-12-15,6.96,7.38,6.79,7.28,2089776,0.32,0.59,4.4,8.06,0.29,1
2021-12-14,6.92,7.48,6.88,6.96,1780973,0.04,0.6,0.57,8.55,0.3,-1
2021-12-13,7.4,7.7,7.05,7.16,1720543,-0.23,0.65,-3.28,9.09,0.33,-1
2021-12-10,7.1,7.6,7.07,7.31,2184494,0.21,0.53,2.87,7.25,0.26,1
2021-12-09,7.08,7.4,6.9,7.03,2282507,-0.05,0.5,-0.71,7.11,0.25,-1
2021-12-08,6.5,7.27,6.48,7.19,2985882,0.69,0.79,9.6,10.99,0.39,1
2021-12-07,6.49,6.68,6.4,6.5,1398450,0.01,0.28,0.15,4.31,0.14,1
2021-12-06,6.21,6.55,6.0,6.44,1773639,0.23,0.55,3.57,8.54,0.27,1
2021-12-03,6.68,6.7,5.92,6.18,2150787,-0.5,0.78,-8.09,12.62,0.39,-1
2021-12-02,6.32,6.72,6.1,6.62,3033080,0.3,0.62,4.53,9.37,0.31,1
2021-12-01,6.2,6.38,6.06,6.08,2055792,-0.12,0.32,-1.97,5.26,0.16,-1
2021-11-30,6.14,6.32,6.04,6.16,2120556,0.02,0.28,0.32,4.55,0.14,1
2021-11-29,6.11,6.18,5.65,6.07,1803621,-0.04,0.53,-0.66,8.71,0.26,-1
2021-11-26,5.71,6.18,5.63,6.15,716365,0.44,0.55,7.15,8.94,0.27,1
2021-11-24,5.85,5.96,5.42,5.93,1632293,0.08,0.54,1.35,9.11,0.27,1
2021-11-23,6.03,6.08,5.74,5.8,2760280,-0.23,0.34,-3.97,5.86,0.17,-1
2021-11-22,5.9,6.11,5.77,6.05,2232945,0.15,0.34,2.48,5.62,0.17,1
2021-11-19,5.9,6.03,5.85,5.92,1026323,0.02,0.18,0.34,3.04,0.09,-1
2021-11-18,6.08,6.1,5.85,5.99,1050230,-0.09,0.25,-1.5,4.17,0.12,-1
2021-11-17,5.97,6.23,5.95,6.08,1679329,0.11,0.28,1.81,4.61,0.14,1
2021-11-16,5.85,6.02,5.72,5.99,1561368,0.14,0.3,2.34,5.01,0.15,1
2021-11-15,5.74,5.86,5.65,5.8,1788109,0.06,0.21,1.03,3.55,0.1,1
2021-11-12,5.8,6.0,5.65,5.74,2529922,-0.06,0.35,-1.05,6.1,0.17,-1
2021-11-11,6.0,6.22,5.8,6.1,2455023,0.1,0.42,1.64,6.89,0.21,1
2021-11-10,5.98,6.24,5.9,5.95,1990421,-0.03,0.34,-0.5,5.71,0.17,-1
2021-11-09,6.16,6.2,5.86,6.06,2139196,-0.1,0.34,-1.65,5.61,0.17,-1
2021-11-08,6.51,6.55,6.09,6.14,2398937,-0.37,0.46,-6.03,7.49,0.23,-1
2021-11-05,6.58,6.66,6.2,6.29,1717452,-0.29,0.46,-4.61,7.31,0.23,-1
2021-11-04,6.9,6.92,6.45,6.52,2744117,-0.38,0.47,-5.83,7.21,0.23,-1
2021-11-03,6.45,6.78,6.28,6.54,2143721,0.09,0.5,1.38,7.65,0.25,1
2021-11-02,6.45,6.88,6.38,6.5,2293141,0.05,0.5,0.77,7.69,0.25,1
2021-11-01,6.09,6.75,6.09,6.41,8468967,0.32,0.66,4.99,10.3,0.33,1
2021-10-29,5.62,5.77,5.56,5.7,4566578,0.08,0.21,1.4,3.68,0.1,1
2021-10-28,5.67,5.76,5.46,5.64,5204296,-0.03,0.3,-0.53,5.32,0.15,1
2021-10-27,6.28,6.3,5.2,5.39,10493192,-0.89,1.1,-16.51,20.41,0.55,-1
2021-10-26,6.44,6.63,6.3,6.33,1223867,-0.11,0.33,-1.74,5.21,0.17,1
2021-10-25,6.76,6.8,6.18,6.24,1866804,-0.52,0.62,-8.33,9.94,0.31,-1
2021-10-22,6.7,6.8,6.6,6.71,701212,0.01,0.2,0.15,2.94,0.1,-1
2021-10-21,6.71,6.89,6.63,6.79,616270,0.08,0.26,1.18,3.83,0.13,1
2021-10-20,6.66,6.72,6.6,6.68,565888,0.02,0.12,0.3,1.8,0.06,-1
2021-10-19,6.9,6.98,6.6,6.69,1120586,-0.21,0.38,-3.14,5.71,0.19,-1
2021-10-18,7.19,7.2,6.91,6.92,753954,-0.27,0.29,-3.9,4.18,0.14,-1
2021-10-15,7.39,7.45,7.03,7.1,887449,-0.29,0.42,-4.08,5.91,0.21,-1
2021-10-14,7.73,7.83,7.23,7.33,874570,-0.4,0.6,-5.46,8.24,0.3,-1
2021-10-13,8.15,8.15,7.68,7.73,403477,-0.42,0.47,-5.43,6.08,0.23,-1
2021-10-12,8.04,8.22,7.8,8.0,512858,-0.04,0.42,-0.5,5.25,0.21,1
2021-10-11,8.0,8.24,7.95,7.99,773813,-0.01,0.29,-0.13,3.63,0.15,-1
2021-10-08,8.13,8.2,7.84,8.0,1446252,-0.13,0.37,-1.63,4.56,0.18,-1
2021-10-07,8.0,8.1,7.9,8.08,493472,0.08,0.19,0.99,2.41,0.1,1
2021-10-06,7.77,7.96,7.77,7.92,316185,0.15,0.19,1.89,2.4,0.1,1
2021-10-05,7.8,7.9,7.76,7.82,439111,0.02,0.14,0.26,1.79,0.07,-1
2021-10-04,8.35,8.38,7.82,7.85,692721,-0.5,0.55,-6.37,7.07,0.28,-1
2021-10-01,8.89,8.95,8.26,8.39,902524,-0.5,0.69,-5.96,8.22,0.34,-1
2021-09-30,8.99,9.08,8.85,8.88,531515,-0.11,0.23,-1.24,2.59,0.12,-1
2021-09-29,9.07,9.12,8.92,9.0,763682,-0.07,0.2,-0.78,2.22,0.1,-1
2021-09-28,9.1,9.37,8.92,9.07,719810,-0.03,0.45,-0.33,4.96,0.22,-1
2021-09-27,9.3,9.3,9.04,9.07,750179,-0.23,0.26,-2.54,2.87,0.13,-1
2021-09-24,9.4,9.43,9.12,9.28,418549,-0.12,0.31,-1.29,3.39,0.16,-1
2021-09-23,9.0,9.46,8.96,9.38,1038393,0.38,0.5,4.05,5.33,0.25,1
2021-09-22,9.0,9.35,8.8,8.85,1116661,-0.15,0.55,-1.69,6.21,0.27,-1
2021-09-21,8.99,9.32,8.72,8.99,1566690,0.0,0.6,0.0,6.67,0.3,1
2021-09-20,9.4,9.4,8.67,8.72,1663193,-0.68,0.73,-7.8,8.37,0.37,-1
2021-09-17,9.9,10.0,9.36,9.48,892052,-0.42,0.64,-4.43,6.75,0.32,-1
2021-09-16,9.61,9.92,9.27,9.92,1025338,0.31,0.65,3.13,6.55,0.33,1
2021-09-15,9.97,10.04,9.23,9.39,1510470,-0.58,0.81,-6.18,8.63,0.4,-1
2021-09-14,9.58,10.54,9.56,10.19,3349868,0.61,0.97,5.99,9.57,0.49,1
2021-09-13,9.75,9.89,8.79,9.57,1917433,-0.18,1.1,-1.88,11.49,0.55,-1
2021-09-10,9.87,9.93,9.71,9.73,1365583,-0.14,0.22,-1.44,2.26,0.11,-1
2021-09-09,9.97,10.01,9.75,9.78,1866454,-0.19,0.26,-1.94,2.66,0.13,-1
2021-09-08,10.0,10.01,9.99,9.99,1225331,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-07,10.0,10.01,9.99,10.0,910368,0.0,0.02,0.0,0.18,0.01,-1
2021-09-03,9.98,10.01,9.98,10.0,1987636,0.02,0.03,0.2,0.3,0.01,1
2021-09-02,10.0,10.0,9.98,9.98,955886,-0.02,0.02,-0.2,0.2,0.01,-1
2021-09-01,10.0,10.0,9.98,9.99,1229860,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-31,9.98,10.01,9.97,10.0,650226,0.02,0.04,0.2,0.4,0.02,-1
2021-08-30,10.0,10.01,9.99,10.0,3603987,0.0,0.02,0.0,0.2,0.01,1
2021-08-27,9.97,10.0,9.97,9.99,2444436,0.02,0.03,0.2,0.3,0.01,-1
2021-08-26,9.97,10.0,9.96,10.0,2559777,0.03,0.04,0.3,0.4,0.02,1
2021-08-25,9.95,9.97,9.95,9.96,456518,0.01,0.02,0.1,0.2,0.01,-1
2021-08-24,9.95,9.97,9.95,9.96,197459,0.01,0.02,0.1,0.2,0.01,-1
2021-08-23,9.95,9.97,9.94,9.97,1538415,0.02,0.03,0.2,0.3,0.02,1
2021-08-20,9.93,9.97,9.93,9.95,2798436,0.02,0.04,0.2,0.4,0.02,1
2021-08-19,9.93,9.95,9.93,9.94,610155,0.01,0.02,0.1,0.2,0.01,-1
2021-08-18,9.95,9.96,9.95,9.95,233236,0.0,0.01,0.0,0.1,0.01,-1
2021-08-17,9.94,9.98,9.94,9.98,419867,0.04,0.04,0.4,0.4,0.02,1
2021-08-16,9.95,9.98,9.95,9.97,363637,0.02,0.03,0.2,0.3,0.02,-1
2021-08-13,9.95,9.99,9.95,9.99,449344,0.04,0.04,0.4,0.4,0.02,1
2021-08-12,9.95,9.98,9.94,9.97,240410,0.02,0.04,0.2,0.4,0.02,1
2021-08-11,9.95,9.98,9.93,9.96,325157,0.01,0.05,0.1,0.5,0.03,1
2021-08-10,9.88,9.97,9.88,9.95,630851,0.07,0.09,0.7,0.9,0.04,1
2021-08-09,9.88,9.92,9.87,9.9,201807,0.02,0.05,0.2,0.51,0.03,-1
2021-08-06,9.86,9.92,9.86,9.9,211055,0.04,0.06,0.4,0.61,0.03,-1
2021-08-05,9.87,9.91,9.87,9.91,235775,0.04,0.04,0.4,0.4,0.02,1
2021-08-04,9.89,9.91,9.88,9.9,376544,0.01,0.03,0.1,0.3,0.01,1
2021-08-03,9.9,9.91,9.87,9.88,286448,-0.02,0.04,-0.2,0.46,0.02,-1
2021-08-02,9.9,9.92,9.9,9.91,328547,0.01,0.02,0.1,0.2,0.01,-1
2021-07-30,9.9,9.93,9.89,9.93,165338,0.03,0.04,0.3,0.4,0.02,1
2021-07-29,9.9,9.92,9.9,9.92,324194,0.02,0.02,0.2,0.2,0.01,1
2021-07-28,9.87,9.88,9.86,9.87,450577,0.0,0.02,0.0,0.2,0.01,-1
2021-07-27,9.86,9.88,9.86,9.88,457518,0.02,0.02,0.2,0.2,0.01,-1
2021-07-26,9.86,9.89,9.86,9.88,467349,0.02,0.03,0.2,0.3,0.02,-1
2021-07-23,9.9,9.9,9.87,9.88,440330,-0.02,0.03,-0.2,0.3,0.02,-1
2021-07-22,9.87,9.89,9.87,9.88,486153,0.01,0.02,0.1,0.2,0.01,1
2021-07-21,9.86,9.9,9.86,9.87,865692,0.01,0.04,0.1,0.41,0.02,-1
2021-07-20,9.88,9.9,9.87,9.89,1989431,0.01,0.04,0.1,0.35,0.02,-1
2021-07-19,9.86,9.91,9.86,9.9,1555488,0.04,0.05,0.4,0.51,0.03,-1
2021-07-16,9.9,9.91,9.9,9.9,846540,0.0,0.01,0.0,0.1,0.0,-1
2021-07-15,9.9,9.92,9.9,9.9,340685,0.0,0.02,0.0,0.2,0.01,-1
2021-07-14,9.9,9.93,9.9,9.9,536929,0.0,0.03,0.0,0.3,0.01,-1
2021-07-13,9.9,9.93,9.89,9.91,535595,0.01,0.04,0.1,0.4,0.02,-1
2021-07-12,9.91,9.93,9.91,9.91,240857,0.0,0.02,0.0,0.2,0.01,-1
2021-07-09,9.91,9.95,9.91,9.92,1559786,0.01,0.04,0.1,0.4,0.02,1
2021-07-08,9.93,9.95,9.91,9.91,1515211,-0.02,0.04,-0.2,0.4,0.02,-1
2021-07-07,9.93,9.96,9.93,9.94,423315,0.01,0.03,0.1,0.3,0.02,-1
2021-07-06,9.94,9.97,9.94,9.94,615458,0.0,0.03,0.0,0.3,0.02,-1
2021-07-02,9.94,9.97,9.94,9.96,269420,0.02,0.03,0.2,0.3,0.02,-1
2021-07-01,9.94,9.98,9.94,9.96,366196,0.02,0.04,0.2,0.4,0.02,-1
2021-06-30,9.94,9.97,9.94,9.96,375933,0.02,0.03,0.2,0.3,0.02,1
2021-06-29,9.93,9.99,9.93,9.94,342161,0.01,0.06,0.1,0.6,0.03,-1
2021-06-28,9.97,9.99,9.92,9.97,387419,0.0,0.07,0.0,0.7,0.04,-1
2021-06-25,9.94,9.99,9.94,9.98,515108,0.04,0.05,0.4,0.5,0.03,1
2021-06-24,9.94,9.97,9.92,9.97,324154,0.03,0.05,0.3,0.5,0.03,1
2021-06-23,9.92,9.94,9.91,9.94,948638,0.02,0.03,0.2,0.27,0.01,1
2021-06-22,9.93,9.94,9.89,9.93,1046508,0.0,0.05,0.0,0.5,0.02,-1
2021-06-21,9.91,9.94,9.91,9.94,1170612,0.03,0.03,0.3,0.3,0.01,1
2021-06-18,9.93,9.94,9.93,9.93,518160,0.0,0.01,0.0,0.1,0.0,-1
2021-06-17,9.92,9.94,9.92,9.93,359370,0.01,0.03,0.1,0.25,0.01,-1
2021-06-16,9.92,9.95,9.92,9.95,484292,0.03,0.03,0.3,0.3,0.01,1
2021-06-15,9.97,9.98,9.92,9.92,1400377,-0.05,0.06,-0.5,0.6,0.03,-1
2021-06-14,10.04,10.05,9.95,9.97,717992,-0.07,0.1,-0.7,1.0,0.05,-1
2021-06-11,10.06,10.15,9.96,9.99,2378516,-0.07,0.19,-0.7,1.9,0.09,-1
2021-06-10,10.35,10.35,10.14,10.16,1321111,-0.19,0.21,-1.87,2.07,0.1,-1
2021-06-09,10.28,10.72,10.15,10.16,4594424,-0.12,0.57,-1.18,5.61,0.29,1
2021-06-08,9.99,10.1,9.97,10.07,1711855,0.08,0.13,0.79,1.29,0.06,1
2021-06-07,9.92,9.97,9.92,9.96,499312,0.04,0.05,0.4,0.5,0.03,1
2021-06-04,9.94,9.95,9.91,9.92,376633,-0.02,0.04,-0.2,0.4,0.02,-1
2021-06-03,9.91,9.94,9.9,9.93,428378,0.02,0.04,0.2,0.4,0.02,1
2021-06-02,9.91,9.93,9.9,9.91,375199,0.0,0.03,0.0,0.3,0.01,-1
2021-06-01,9.94,9.95,9.91,9.92,441980,-0.02,0.04,-0.2,0.4,0.02,-1
2021-05-28,9.95,9.95,9.92,9.93,278369,-0.02,0.03,-0.2,0.3,0.01,1
2021-05-27,9.95,9.96,9.88,9.89,568123,-0.06,0.08,-0.61,0.81,0.04,-1
2021-05-26,9.9,9.95,9.9,9.95,601713,0.05,0.05,0.5,0.5,0.02,1
2021-05-25,9.92,9.95,9.91,9.92,713355,0.0,0.04,0.0,0.4,0.02,1
2021-05-24,9.93,9.96,9.91,9.91,865480,-0.02,0.05,-0.2,0.5,0.03,-1
2021-05-21,9.91,9.95,9.91,9.92,320445,0.01,0.04,0.1,0.4,0.02,1
2021-05-20,9.94,9.94,9.88,9.9,1024780,-0.04,0.06,-0.4,0.61,0.03,-1
2021-05-19,9.88,9.94,9.88,9.93,771760,0.05,0.06,0.5,0.6,0.03,1
2021-05-18,9.87,9.91,9.87,9.89,725301,0.02,0.04,0.2,0.4,0.02,1
2021-05-17,9.85,9.88,9.84,9.88,519461,0.03,0.04,0.3,0.46,0.02,1
2021-05-14,9.85,9.88,9.82,9.87,719969,0.02,0.05,0.2,0.56,0.03,1
2021-05-13,9.81,9.9,9.81,9.85,1583007,0.04,0.09,0.41,0.96,0.05,-1
2021-05-12,9.81,9.91,9.81,9.85,678883,0.04,0.1,0.41,1.02,0.05,-1
2021-05-11,9.75,9.89,9.73,9.86,1983505,0.11,0.16,1.12,1.62,0.08,-1
2021-05-10,9.85,9.9,9.84,9.86,1195572,0.01,0.06,0.1,0.66,0.03,-1
2021-05-07,9.85,9.87,9.85,9.86,951685,0.01,0.02,0.1,0.2,0.01,-1
2021-05-06,9.87,9.89,9.86,9.88,1323858,0.01,0.03,0.1,0.3,0.02,-1
2021-05-05,9.86,9.92,9.86,9.89,456200,0.03,0.06,0.3,0.61,0.03,1
2021-05-04,9.87,9.93,9.83,9.87,1157461,0.0,0.1,0.0,1.01,0.05,-1
2021-05-03,9.89,9.92,9.87,9.9,765056,0.01,0.05,0.1,0.51,0.03,-1
2021-04-30,9.9,9.94,9.89,9.94,416792,0.04,0.05,0.4,0.5,0.02,1
2021-04-29,9.91,9.93,9.89,9.9,824504,-0.01,0.04,-0.1,0.4,0.02,-1
2021-04-28,9.9,9.93,9.9,9.91,740865,0.01,0.03,0.1,0.3,0.01,1
2021-04-27,9.89,9.95,9.89,9.9,904519,0.01,0.06,0.1,0.59,0.03,1
2021-04-26,9.9,9.93,9.88,9.89,926427,-0.01,0.04,-0.1,0.46,0.02,-1
2021-04-23,9.92,9.92,9.88,9.89,606670,-0.03,0.04,-0.3,0.4,0.02,-1
