Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,0.1,0.1,0.1,0.1,136,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-2105786,16.41,16.67,38.33,-1.0,-21.67,Weak Sell Signal,0.16,0.09,0.02,1.62,50.49,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.01,-2105786,16.41,18.33,40.0,-1.0,-21.67,Weak Sell Signal,0.16,0.09,0.01,1.7,50.49,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-03-28,0.1,0.1,0.1,0.1,1446,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.01,-0.01,-2105786,16.41,20.0,41.67,-1.0,-21.67,Weak Sell Signal,0.16,0.09,0.01,1.78,50.49,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.01,-2105786,16.41,21.67,0.0,1.0,21.67,Weak Buy Signal,0.16,0.08,0.01,1.85,50.49,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-03-24,0.1,0.1,0.1,0.1,850,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.01,-2105786,16.41,23.33,1.67,1.0,21.67,Weak Buy Signal,0.16,0.08,0.0,1.94,50.49,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.01,-2106636,15.7,25.0,3.33,1.0,21.67,Weak Buy Signal,0.17,0.08,-0.0,2.02,49.95,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-03-22,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-2106636,15.7,26.67,5.0,1.0,21.67,Weak Buy Signal,0.17,0.08,-0.0,2.1,49.95,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-03-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-2106536,23.77,28.33,6.67,1.0,21.67,Weak Buy Signal,0.17,0.08,-0.01,2.19,54.45,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-03-20,0.15,0.15,0.15,0.15,110,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-2106536,23.77,30.0,8.33,1.0,21.67,Weak Buy Signal,0.16,0.08,-0.01,2.25,54.45,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-03-17,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.01,0.01,-0.01,-2106646,20.05,31.67,0.0,1.0,31.67,Weak Buy Signal,0.16,0.07,-0.01,2.31,51.54,Target Volume,Expected Range,22.17,Absent or Weak Trend
