Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-21,0.74,0.8,0.73,0.78,12454,0.04,0.07,5.13,8.86,0.03,1
2021-05-20,0.74,0.78,0.73,0.76,81505,0.02,0.05,3.26,6.26,0.02,-1
2021-05-19,0.75,0.81,0.75,0.8,1428,0.05,0.06,6.25,7.53,0.03,1
2021-05-18,0.77,0.82,0.74,0.79,25800,0.02,0.08,2.2,10.04,0.04,-1
2021-05-17,0.76,0.82,0.74,0.82,4243,0.05,0.08,6.15,9.74,0.04,1
2021-05-14,0.75,0.84,0.74,0.74,15262,-0.01,0.1,-1.36,13.49,0.05,-1
2021-05-13,0.8,0.81,0.69,0.74,50098,-0.06,0.12,-8.11,16.2,0.06,-1
2021-05-12,0.81,0.81,0.75,0.81,20034,-0.0,0.06,-0.02,7.4,0.03,-1
2021-05-11,0.79,0.82,0.75,0.82,23762,0.03,0.07,3.64,8.5,0.03,1
2021-05-10,0.8,0.84,0.78,0.78,37626,-0.02,0.06,-2.55,7.69,0.03,-1
2021-05-07,0.81,0.85,0.77,0.81,16539,-0.0,0.08,-0.01,9.85,0.04,-1
2021-05-06,0.8,0.88,0.78,0.86,62085,0.06,0.1,6.47,11.69,0.05,1
2021-05-05,0.83,0.83,0.77,0.81,22744,-0.02,0.06,-2.6,7.54,0.03,-1
2021-05-04,0.81,0.84,0.76,0.83,90070,0.02,0.08,2.4,9.64,0.04,1
2021-05-03,0.83,0.87,0.78,0.8,46915,-0.03,0.09,-3.75,11.22,0.04,-1
2021-04-30,0.9,0.93,0.8,0.85,108124,-0.05,0.13,-5.88,15.27,0.06,-1
2021-04-29,0.85,0.91,0.85,0.9,23783,0.05,0.06,5.45,6.67,0.03,-1
2021-04-28,0.93,0.93,0.85,0.93,31422,-0.0,0.08,-0.12,8.62,0.04,-1
2021-04-27,0.85,0.93,0.85,0.93,38129,0.08,0.08,8.59,8.59,0.04,1
2021-04-26,0.79,0.87,0.77,0.85,49891,0.06,0.1,7.06,11.84,0.05,1
2021-04-23,0.77,0.93,0.77,0.82,34871,0.05,0.16,6.3,19.21,0.08,-1
2021-04-22,0.85,0.99,0.75,0.85,7659,0.0,0.24,0.0,28.09,0.12,-1
2021-04-21,0.75,0.85,0.75,0.85,29820,0.1,0.1,11.46,11.46,0.05,1
2021-04-20,0.85,0.93,0.74,0.75,56013,-0.1,0.19,-13.3,24.82,0.09,-1
2021-04-19,0.91,0.98,0.84,0.86,58628,-0.05,0.13,-5.79,15.11,0.06,-1
2021-04-16,0.94,1.02,0.9,0.92,48810,-0.02,0.12,-2.33,13.04,0.06,-1
2021-04-15,0.97,1.1,0.94,0.98,41973,0.01,0.16,1.01,16.33,0.08,-1
2021-04-14,0.99,1.1,0.99,1.0,57385,0.01,0.11,1.0,11.0,0.06,1
2021-04-13,0.97,1.01,0.93,0.96,44326,-0.01,0.08,-0.52,8.28,0.04,1
2021-04-12,1.03,1.03,0.93,0.95,65253,-0.08,0.1,-8.34,10.5,0.05,-1
2021-04-09,1.03,1.05,0.95,0.99,127716,-0.04,0.1,-4.17,10.11,0.05,-1
2021-04-08,1.01,1.03,0.99,1.0,8337,-0.01,0.04,-0.51,3.99,0.02,-1
2021-04-07,1.01,1.03,0.96,1.01,12406,-0.0,0.07,-0.25,6.94,0.04,1
2021-04-06,0.94,1.0,0.93,0.99,46463,0.05,0.07,5.06,7.06,0.03,1
2021-04-05,1.04,1.04,0.94,0.95,25447,-0.09,0.1,-9.49,10.95,0.05,-1
2021-04-01,1.0,1.0,0.93,1.0,5023,0.0,0.07,0.0,6.98,0.03,1
2021-03-31,1.0,1.01,0.89,0.99,36816,-0.01,0.12,-1.01,12.11,0.06,-1
2021-03-30,0.95,1.04,0.89,1.01,30136,0.06,0.15,5.91,15.13,0.08,-1
2021-03-29,0.96,1.06,0.96,1.02,41283,0.06,0.1,5.39,9.8,0.05,1
2021-03-26,1.0,1.0,0.9,0.96,41171,-0.03,0.1,-3.41,10.15,0.05,1
2021-03-25,1.13,1.14,0.9,0.91,144038,-0.22,0.24,-24.18,26.35,0.12,-1
2021-03-24,1.04,1.12,0.95,1.12,230377,0.08,0.17,7.15,15.18,0.09,1
2021-03-23,1.08,1.1,0.98,0.99,166830,-0.09,0.12,-9.09,12.63,0.06,-1
2021-03-22,1.17,1.17,1.03,1.08,73590,-0.09,0.14,-8.84,13.02,0.07,-1
2021-03-19,1.1,1.15,1.03,1.12,30221,0.02,0.12,2.22,10.67,0.06,1
2021-03-18,1.15,1.19,1.07,1.09,125535,-0.06,0.12,-5.5,11.0,0.06,1
2021-03-17,1.11,1.17,1.03,1.07,230784,-0.04,0.14,-3.74,13.07,0.07,1
2021-03-16,1.2,1.22,1.03,1.03,141143,-0.17,0.19,-16.5,18.45,0.09,-1
2021-03-15,1.25,1.25,1.2,1.24,29366,-0.01,0.05,-0.81,4.03,0.03,-1
2021-03-12,1.21,1.28,1.13,1.25,257878,0.04,0.15,3.2,12.0,0.08,1
2021-03-11,1.17,1.27,1.08,1.16,203725,-0.01,0.19,-0.86,16.37,0.09,1
2021-03-10,1.07,1.13,1.04,1.08,85718,0.01,0.09,0.93,8.33,0.04,1
2021-03-09,1.01,1.14,1.01,1.06,92224,0.05,0.13,4.72,12.26,0.06,1
2021-03-08,1.08,1.25,0.95,0.96,154547,-0.12,0.3,-12.5,31.77,0.15,-1
2021-03-05,1.1,1.13,0.81,1.07,302149,-0.03,0.32,-2.8,30.28,0.16,-1
2021-03-04,1.36,1.36,0.95,1.11,182945,-0.25,0.41,-22.52,36.94,0.21,-1
2021-03-03,1.51,1.53,1.36,1.39,151944,-0.12,0.17,-8.63,12.24,0.09,-1
2021-03-02,1.65,1.8,1.47,1.51,284377,-0.14,0.33,-9.2,21.74,0.16,-1
2021-03-01,1.51,1.73,1.4,1.55,331482,0.04,0.33,2.58,21.29,0.17,1
2021-02-26,1.64,1.8,1.35,1.42,132921,-0.22,0.45,-15.49,31.69,0.22,-1
2021-02-25,1.96,2.03,1.62,1.74,131147,-0.22,0.41,-12.7,23.58,0.2,-1
2021-02-24,1.98,2.19,1.87,1.95,196629,-0.03,0.32,-1.54,16.41,0.16,1
2021-02-23,2.02,2.12,1.85,1.86,165465,-0.16,0.27,-8.6,14.52,0.14,-1
2021-02-22,1.95,2.25,1.93,2.1,228369,0.15,0.32,7.14,15.12,0.16,1
2021-02-19,1.99,2.1,1.8,1.8,212777,-0.19,0.3,-10.56,16.67,0.15,-1
