Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,0.08,0.08,0.08,0.08,2000,-0.0,0.0,-0.12,0.12,0.0,0.05,0.06,0.01,0.01,-0.0,-282177,3.64,68.33,15.0,1.0,53.33,Weak Buy Signal,0.09,0.05,0.01,1.57,57.2,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-06,0.07,0.07,0.07,0.07,82,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-284177,2.36,70.0,16.67,1.0,53.33,Weak Buy Signal,0.09,0.05,0.01,1.57,54.11,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-284177,2.36,71.67,18.33,1.0,53.33,Weak Buy Signal,0.09,0.05,0.01,1.58,54.11,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-04,0.08,0.08,0.07,0.07,6082,-0.0,0.0,-3.45,3.45,0.0,0.05,0.06,0.01,0.01,-0.0,-284177,2.36,73.33,20.0,1.0,53.33,Weak Buy Signal,0.09,0.05,0.01,1.59,54.11,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-278095,1.24,75.0,21.67,1.0,53.33,Weak Buy Signal,0.09,0.05,0.01,1.59,56.45,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-31,0.08,0.08,0.08,0.08,9178,0.01,0.01,6.25,6.25,0.0,0.05,0.06,0.01,0.01,-0.0,-278095,1.24,76.67,23.33,1.0,53.33,Weak Buy Signal,0.09,0.05,0.01,1.57,56.45,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-30,0.08,0.08,0.08,0.08,82,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,-287273,1.17,78.33,25.0,1.0,53.33,Weak Buy Signal,0.09,0.05,0.01,1.55,55.2,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,-287273,1.17,80.0,26.67,1.0,53.33,Weak Buy Signal,0.08,0.05,0.01,1.54,55.2,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-28,0.08,0.08,0.08,0.08,6024,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,-287273,1.17,81.67,28.33,1.0,53.33,Weak Buy Signal,0.08,0.05,0.01,1.53,55.2,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.01,-0.0,-293297,7.49,83.33,30.0,1.0,53.33,Weak Buy Signal,0.08,0.05,0.01,1.51,51.86,Target Volume,Expected Range,14.03,Absent or Weak Trend
