Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,12.28,12.82,12.26,12.59,79923,0.31,0.56,2.46,4.49,0.28,15.78,15.07,-1.1,-0.97,-0.13,5363816,23.58,40.0,98.33,-1.0,-58.33,Weak Sell Signal,19.25,15.78,12.31,0.44,37.41,Trending High,Bullish Trend,14.84,Absent or Weak Trend
2023-03-24,12.08,12.44,11.87,12.18,63537,0.1,0.57,0.82,4.68,0.29,15.82,15.16,-1.12,-0.93,-0.19,5283893,26.92,41.67,100.0,-1.0,-58.33,Weak Sell Signal,19.18,15.82,12.45,0.43,35.62,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-03-23,12.68,12.74,12.2,12.2,76739,-0.48,0.54,-3.93,4.43,0.27,15.86,15.27,-1.1,-0.88,-0.22,5347430,25.21,43.33,100.0,-1.0,-56.67,Weak Sell Signal,19.08,15.86,12.64,0.41,35.67,Trending High,Bullish Trend,14.48,Absent or Weak Trend
2023-03-22,12.66,13.04,12.45,12.66,67295,0.0,0.59,0.0,4.66,0.29,15.91,15.39,-1.06,-0.83,-0.23,5424169,23.89,45.0,100.0,-1.0,-55.0,Weak Sell Signal,18.98,15.91,12.84,0.39,36.81,Trending High,Bullish Trend,14.3,Absent or Weak Trend
2023-03-21,12.66,12.95,12.55,12.62,107925,-0.04,0.4,-0.32,3.17,0.2,15.94,15.49,-1.03,-0.77,-0.26,5356874,23.36,46.67,100.0,-1.0,-53.33,Weak Sell Signal,18.89,15.94,13.0,0.37,36.64,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-03-20,12.88,13.32,12.55,12.62,87458,-0.26,0.77,-2.06,6.13,0.39,15.99,15.6,-0.98,-0.71,-0.27,5356874,23.36,48.33,100.0,-1.0,-51.67,Weak Sell Signal,18.79,15.99,13.18,0.35,36.64,Trending High,Bullish Trend,13.98,Absent or Weak Trend
2023-03-17,13.13,13.17,12.56,12.84,62160,-0.29,0.62,-2.26,4.79,0.31,16.03,15.71,-0.91,-0.64,-0.26,5444332,24.65,50.0,100.0,-1.0,-50.0,Weak Sell Signal,18.69,16.03,13.37,0.33,37.18,Trending High,Bullish Trend,13.82,Absent or Weak Trend
2023-03-16,13.28,13.42,12.88,13.15,123610,-0.13,0.54,-0.99,4.11,0.27,16.07,15.82,-0.81,-0.57,-0.24,5506492,22.97,51.67,100.0,-1.0,-48.33,Weak Sell Signal,18.58,16.07,13.55,0.31,37.96,Trending High,Bullish Trend,13.64,Absent or Weak Trend
2023-03-15,14.47,14.47,13.34,13.44,35387,-1.03,1.13,-7.66,8.41,0.57,16.1,15.92,-0.72,-0.51,-0.2,5630102,20.49,53.33,100.0,-1.0,-46.67,Weak Sell Signal,18.49,16.1,13.72,0.3,38.7,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-03-14,14.52,15.18,14.46,14.71,47152,0.19,0.72,1.29,4.89,0.36,16.14,16.01,-0.61,-0.46,-0.15,5665489,13.87,55.0,98.33,-1.0,-43.33,Weak Sell Signal,18.41,16.14,13.88,0.28,42.28,Target Volume,Expected Range,13.36,Absent or Weak Trend
