Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,46.97,47.84,45.86,46.07,2995797,-0.9,1.99,-1.95,4.31,0.99,45.12,44.76,0.52,0.47,0.05,258822801,4.32,96.67,1.67,1.0,95.0,Strong Buy Signal,48.31,45.12,41.93,0.14,52.6,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-13,47.66,47.7,46.7,46.82,2119466,-0.84,1.0,-1.79,2.14,0.5,45.05,44.74,0.65,0.46,0.19,261818598,6.86,98.33,3.33,1.0,95.0,Strong Buy Signal,48.41,45.05,41.69,0.15,53.62,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-12,48.86,48.93,48.17,48.19,1090721,-0.67,0.76,-1.39,1.58,0.38,44.97,44.68,0.72,0.41,0.32,263938064,11.5,100.0,0.0,1.0,100.0,Strong Buy Signal,48.43,44.97,41.5,0.15,55.56,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-11,48.03,48.72,47.89,48.48,2777925,0.45,0.83,0.93,1.71,0.41,44.85,44.58,0.67,0.33,0.34,265028785,10.96,100.0,1.67,1.0,98.33,Strong Buy Signal,48.4,44.85,41.3,0.16,55.99,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-10,47.51,48.06,47.5,48.05,1553675,0.54,0.56,1.12,1.17,0.28,44.74,44.47,0.57,0.24,0.32,262250860,9.23,93.33,0.0,1.0,93.33,Strong Buy Signal,48.3,44.74,41.19,0.16,55.49,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-06,47.79,47.85,46.74,47.8,2335862,0.01,1.11,0.02,2.32,0.55,44.64,44.36,0.47,0.16,0.3,260697185,8.68,95.0,0.0,1.0,95.0,Strong Buy Signal,48.23,44.64,41.04,0.16,55.21,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-05,47.73,47.96,47.02,47.54,1527508,-0.19,0.93,-0.4,1.97,0.47,44.5,44.26,0.36,0.09,0.27,258361323,9.56,96.67,0.0,1.0,96.67,Strong Buy Signal,48.29,44.5,40.72,0.17,54.91,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-04,47.2,47.9,47.13,47.75,2590966,0.55,0.77,1.15,1.61,0.38,44.38,44.17,0.24,0.02,0.22,259888831,9.9,98.33,0.0,1.0,98.33,Strong Buy Signal,48.33,44.38,40.43,0.18,55.2,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-03,46.51,48.3,46.51,47.47,4045038,0.96,1.79,2.02,3.77,0.89,44.23,44.07,0.07,-0.04,0.1,257297865,9.9,100.0,0.0,1.0,100.0,Strong Buy Signal,48.38,44.23,40.08,0.19,54.89,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-31,45.31,46.25,45.21,46.22,1821441,0.91,1.04,1.97,2.25,0.52,44.09,43.97,-0.13,-0.06,-0.07,253252827,4.53,68.33,1.67,1.0,66.67,Weak Buy Signal,48.46,44.09,39.72,0.2,53.46,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-30,45.67,45.84,45.3,45.52,1514849,-0.15,0.55,-0.33,1.2,0.27,43.97,43.91,-0.25,-0.05,-0.21,251431386,2.04,70.0,3.33,1.0,66.67,Weak Buy Signal,48.54,43.97,39.4,0.21,52.05,Target Volume,Expected Range,9.39,Absent or Weak Trend
