Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,8.52,8.7,8.02,8.09,1472308,-0.43,0.68,-5.32,8.41,0.34,8.71,9.08,-0.14,-0.08,-0.06,387104057,1.96,51.67,15.0,1.0,36.67,Weak Buy Signal,11.32,8.71,6.1,0.6,47.12,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-15,9.1,9.24,8.47,8.48,974207,-0.62,0.77,-7.31,9.08,0.38,8.71,9.11,-0.08,-0.07,-0.01,388576365,0.41,53.33,16.67,1.0,36.67,Weak Buy Signal,11.33,8.71,6.09,0.6,47.92,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-14,8.83,9.39,8.83,9.28,790799,0.45,0.56,4.85,6.03,0.28,8.7,9.13,-0.03,-0.07,0.03,389550572,2.35,55.0,18.33,1.0,36.67,Weak Buy Signal,11.32,8.7,6.07,0.6,49.61,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-13,8.66,9.0,8.43,8.88,858641,0.22,0.57,2.48,6.45,0.29,8.68,9.13,-0.06,-0.08,0.02,388759773,0.29,56.67,20.0,1.0,36.67,Weak Buy Signal,11.3,8.68,6.05,0.61,48.72,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-10,9.17,9.4,8.82,8.88,970954,-0.29,0.58,-3.27,6.59,0.29,8.66,9.14,-0.05,-0.08,0.03,388759773,2.43,58.33,21.67,1.0,36.67,Weak Buy Signal,11.29,8.66,6.03,0.61,48.72,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-09,9.74,9.94,9.2,9.21,856700,-0.53,0.74,-5.75,8.03,0.37,8.65,9.15,-0.04,-0.09,0.05,389730727,4.55,60.0,23.33,1.0,36.67,Weak Buy Signal,11.28,8.65,6.01,0.61,49.41,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-08,9.65,9.94,9.53,9.69,1077198,0.04,0.41,0.41,4.25,0.21,8.62,9.14,-0.05,-0.1,0.05,390587427,6.43,61.67,25.0,1.0,36.67,Weak Buy Signal,11.27,8.62,5.98,0.61,50.44,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-07,9.3,9.99,9.22,9.48,1274479,0.18,0.77,1.9,8.12,0.38,8.59,9.13,-0.12,-0.11,-0.01,389510229,6.43,63.33,26.67,1.0,36.67,Weak Buy Signal,11.23,8.59,5.96,0.61,49.99,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-06,8.66,10.04,8.62,9.34,2471334,0.68,1.41,7.28,15.15,0.71,8.56,9.11,-0.19,-0.11,-0.08,388235750,6.43,65.0,28.33,1.0,36.67,Weak Buy Signal,11.2,8.56,5.93,0.62,49.7,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-03,8.45,8.59,8.29,8.48,485385,0.03,0.3,0.35,3.54,0.15,8.54,9.11,-0.26,-0.09,-0.17,385764416,1.17,66.67,30.0,1.0,36.67,Weak Buy Signal,11.17,8.54,5.9,0.62,47.82,Target Volume,Expected Range,9.03,Absent or Weak Trend
