Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,10.77,11.44,10.61,11.44,682079,0.67,0.83,5.86,7.26,0.42,14.44,13.88,-1.21,-0.92,-0.29,-36594564,24.85,58.33,100.0,-1.0,-41.67,Weak Sell Signal,17.78,14.44,11.09,0.46,40.2,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-23,11.76,11.84,10.85,10.95,990735,-0.81,1.0,-7.4,9.09,0.5,14.47,13.98,-1.19,-0.85,-0.34,-37276643,23.92,60.0,100.0,-1.0,-40.0,Weak Sell Signal,17.71,14.47,11.22,0.45,38.7,Trending High,Bullish Trend,12.59,Absent or Weak Trend
2023-03-22,12.33,12.35,11.67,11.67,627671,-0.66,0.68,-5.66,5.83,0.34,14.5,14.11,-1.09,-0.76,-0.33,-36285908,20.63,61.67,95.0,-1.0,-33.33,Weak Sell Signal,17.6,14.5,11.4,0.43,40.15,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-21,12.35,12.62,12.16,12.42,665196,0.07,0.46,0.56,3.7,0.23,14.53,14.22,-1.02,-0.68,-0.34,-35658237,18.56,63.33,96.67,-1.0,-33.33,Weak Sell Signal,17.54,14.53,11.52,0.41,41.76,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-20,12.27,12.63,12.07,12.11,701101,-0.16,0.56,-1.32,4.62,0.28,14.54,14.31,-0.99,-0.6,-0.4,-36323433,18.56,65.0,98.33,-1.0,-33.33,Weak Sell Signal,17.51,14.54,11.57,0.41,40.8,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-17,12.43,12.48,11.61,12.22,2460306,-0.21,0.87,-1.72,7.12,0.44,14.55,14.41,-0.91,-0.5,-0.41,-35622332,19.48,66.67,100.0,-1.0,-33.33,Weak Sell Signal,17.46,14.55,11.64,0.4,41.04,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-16,13.22,13.22,12.07,12.54,1106655,-0.68,1.15,-5.42,9.17,0.58,14.57,14.51,-0.8,-0.39,-0.41,-33162026,17.55,68.33,100.0,-1.0,-31.67,Weak Sell Signal,17.43,14.57,11.71,0.39,41.73,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-15,13.27,13.48,12.83,13.28,742347,0.01,0.65,0.08,4.89,0.33,14.58,14.61,-0.68,-0.29,-0.39,-32055371,14.2,70.0,16.67,1.0,53.33,Weak Buy Signal,17.4,14.58,11.76,0.39,43.4,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-14,13.9,14.2,13.39,13.51,659062,-0.39,0.8,-2.89,5.96,0.4,14.59,14.68,-0.59,-0.19,-0.39,-31313024,11.6,71.67,18.33,1.0,53.33,Weak Buy Signal,17.38,14.59,11.8,0.38,43.94,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-13,13.66,13.82,13.33,13.58,588808,-0.08,0.49,-0.59,3.59,0.24,14.6,14.75,-0.48,-0.1,-0.38,-30653962,13.88,73.33,20.0,1.0,53.33,Weak Buy Signal,17.37,14.6,11.83,0.38,44.1,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-10,14.55,14.55,13.72,13.89,796509,-0.66,0.83,-4.75,5.98,0.42,14.61,14.82,-0.34,0.0,-0.35,-30065154,12.05,75.0,21.67,1.0,53.33,Weak Buy Signal,17.36,14.61,11.85,0.38,44.83,Target Volume,Expected Range,11.75,Absent or Weak Trend
