Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,21.47,21.57,21.17,21.34,42594,-0.13,0.4,-0.61,1.87,0.2,19.72,19.9,0.16,0.19,-0.03,5996144,13.12,70.0,18.33,1.0,51.67,Weak Buy Signal,21.42,19.72,18.02,0.17,55.07,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-02-28,21.31,21.63,21.1,21.63,77324,0.32,0.53,1.48,2.45,0.26,19.7,19.87,0.17,0.2,-0.03,6038738,13.12,71.67,20.0,1.0,51.67,Weak Buy Signal,21.39,19.7,18.01,0.17,56.65,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-02-27,21.36,21.5,21.2,21.33,46646,-0.03,0.3,-0.14,1.41,0.15,19.68,19.84,0.16,0.2,-0.05,5961414,11.75,73.33,21.67,1.0,51.67,Weak Buy Signal,21.34,19.68,18.01,0.17,55.34,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-02-24,21.37,21.48,21.28,21.32,30112,-0.05,0.2,-0.23,0.94,0.1,19.64,19.82,0.16,0.22,-0.05,5914768,12.83,75.0,23.33,1.0,51.67,Weak Buy Signal,21.32,19.64,17.97,0.17,55.3,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-02-23,21.36,21.59,21.3,21.46,53094,0.11,0.29,0.49,1.35,0.14,19.61,19.79,0.17,0.23,-0.06,5944880,13.09,76.67,25.0,1.0,51.67,Weak Buy Signal,21.29,19.61,17.94,0.17,56.09,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-02-22,21.06,21.43,20.95,21.3,54644,0.24,0.48,1.13,2.25,0.24,19.59,19.76,0.17,0.24,-0.08,5891786,11.45,78.33,26.67,1.0,51.67,Weak Buy Signal,21.24,19.59,17.93,0.17,55.38,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-02-21,21.15,21.28,20.96,21.0,36146,-0.15,0.32,-0.71,1.52,0.16,19.56,19.74,0.17,0.26,-0.09,5837142,9.87,80.0,28.33,1.0,51.67,Weak Buy Signal,21.21,19.56,17.91,0.17,54.04,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-02-17,21.2,21.31,21.11,21.31,15097,0.11,0.2,0.52,0.94,0.1,19.54,19.72,0.21,0.28,-0.08,5873288,11.83,81.67,30.0,1.0,51.67,Weak Buy Signal,21.18,19.54,17.89,0.17,55.74,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-02-16,21.32,21.36,21.12,21.13,48952,-0.19,0.23,-0.88,1.11,0.12,19.51,19.7,0.22,0.3,-0.08,5858191,12.02,83.33,31.67,1.0,51.67,Weak Buy Signal,21.15,19.51,17.87,0.17,54.93,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-02-15,21.21,21.39,21.21,21.31,15304,0.1,0.18,0.47,0.84,0.09,19.48,19.67,0.25,0.32,-0.08,5907143,13.13,85.0,0.0,1.0,85.0,Strong Buy Signal,21.12,19.48,17.84,0.17,55.93,Target Volume,Expected Range,10.87,Absent or Weak Trend
