Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,5.81,5.83,5.4,5.42,85393,-0.39,0.43,-7.2,7.93,0.21,-1
2022-06-13,5.81,5.96,5.51,5.88,126103,0.07,0.45,1.19,7.65,0.22,-1
2022-06-10,6.4,6.4,6.0,6.04,66571,-0.36,0.4,-5.96,6.62,0.2,-1
2022-06-09,6.59,6.59,6.31,6.45,122757,-0.14,0.28,-2.17,4.34,0.14,-1
2022-06-08,6.52,6.8,6.15,6.48,102930,-0.04,0.65,-0.62,10.03,0.32,-1
2022-06-07,6.53,6.74,6.18,6.61,126808,0.08,0.56,1.21,8.47,0.28,-1
2022-06-06,7.69,7.74,6.58,6.64,104764,-1.05,1.16,-15.81,17.39,0.58,-1
2022-06-03,7.6,7.62,7.34,7.53,69006,-0.07,0.28,-0.93,3.72,0.14,-1
2022-06-02,7.58,7.73,7.5,7.6,69131,0.02,0.23,0.26,3.03,0.12,-1
2022-06-01,7.62,7.94,7.6,7.63,67851,0.01,0.34,0.13,4.41,0.17,1
2022-05-31,7.67,7.69,7.5,7.61,66963,-0.06,0.19,-0.79,2.5,0.1,1
2022-05-27,7.52,7.67,7.52,7.6,123246,0.08,0.15,1.05,1.97,0.08,1
2022-05-26,7.49,7.7,7.49,7.54,75165,0.05,0.21,0.66,2.79,0.1,1
2022-05-25,7.25,7.58,7.25,7.53,57611,0.28,0.33,3.72,4.38,0.17,1
2022-05-24,7.37,7.4,7.26,7.32,78316,-0.05,0.14,-0.68,1.91,0.07,-1
2022-05-23,7.67,7.68,7.41,7.45,47941,-0.22,0.27,-2.95,3.69,0.14,-1
2022-05-20,7.53,7.75,7.42,7.52,65482,-0.01,0.33,-0.13,4.39,0.17,1
2022-05-19,6.94,7.7,6.25,7.47,213679,0.53,1.46,7.1,19.48,0.73,1
2022-05-18,6.85,7.02,6.81,7.02,99073,0.17,0.21,2.42,2.99,0.1,1
2022-05-17,6.77,6.98,6.62,6.95,94852,0.18,0.36,2.59,5.18,0.18,1
2022-05-16,6.64,6.64,6.38,6.45,94676,-0.19,0.26,-2.95,4.11,0.13,-1
2022-05-13,6.14,6.53,6.07,6.47,122032,0.33,0.46,5.1,7.11,0.23,1
2022-05-12,6.27,6.29,5.85,6.03,167014,-0.24,0.44,-3.98,7.3,0.22,-1
2022-05-11,6.72,6.73,6.19,6.2,223083,-0.52,0.54,-8.39,8.71,0.27,-1
2022-05-10,7.87,7.94,6.62,6.7,374418,-1.17,1.32,-17.46,19.7,0.66,-1
2022-05-09,7.6,7.68,7.21,7.27,318961,-0.33,0.47,-4.54,6.46,0.23,-1
2022-05-06,7.29,7.79,7.26,7.71,89408,0.42,0.53,5.45,6.87,0.27,1
2022-05-05,7.47,7.47,7.25,7.32,91390,-0.15,0.22,-2.05,3.01,0.11,-1
2022-05-04,7.56,7.84,7.35,7.48,140261,-0.08,0.49,-1.07,6.55,0.24,1
2022-05-03,7.61,7.65,7.41,7.45,94708,-0.16,0.24,-2.15,3.22,0.12,-1
2022-05-02,7.7,7.8,7.4,7.54,97089,-0.16,0.4,-2.12,5.31,0.2,-1
2022-04-29,7.29,7.93,7.29,7.71,364596,0.42,0.64,5.45,8.3,0.32,1
2022-04-28,7.3,7.37,6.65,7.33,35162,0.03,0.72,0.41,9.82,0.36,1
2022-04-27,7.33,7.47,7.24,7.28,50840,-0.05,0.23,-0.69,3.16,0.11,1
2022-04-26,7.32,7.35,7.02,7.18,161842,-0.14,0.33,-1.95,4.6,0.17,-1
2022-04-25,7.35,7.42,7.11,7.28,123010,-0.07,0.31,-0.96,4.26,0.15,-1
2022-04-22,7.6,7.67,7.4,7.42,74283,-0.18,0.27,-2.43,3.64,0.13,-1
2022-04-21,7.7,7.8,7.54,7.55,112432,-0.15,0.26,-1.99,3.44,0.13,-1
2022-04-20,7.9,7.9,7.7,7.76,94856,-0.14,0.2,-1.8,2.58,0.1,-1
2022-04-19,7.69,7.82,7.52,7.81,179403,0.12,0.3,1.54,3.84,0.15,1
2022-04-18,7.31,7.77,7.2,7.68,126289,0.37,0.57,4.82,7.42,0.28,1
2022-04-14,7.1,7.23,7.02,7.19,51772,0.09,0.21,1.25,2.92,0.11,1
2022-04-13,6.87,7.18,6.87,7.09,493604,0.22,0.31,3.1,4.44,0.16,1
2022-04-12,7.22,7.22,6.82,6.86,173354,-0.36,0.4,-5.25,5.83,0.2,1
2022-04-11,6.71,6.71,6.37,6.5,64285,-0.21,0.34,-3.23,5.23,0.17,-1
2022-04-08,6.96,7.06,6.56,6.68,72052,-0.28,0.5,-4.19,7.49,0.25,-1
2022-04-07,6.97,7.06,6.77,6.98,122576,0.01,0.29,0.14,4.15,0.15,-1
2022-04-06,7.23,7.4,6.91,6.98,197531,-0.25,0.49,-3.58,7.02,0.25,-1
2022-04-05,7.42,7.57,7.27,7.35,108177,-0.07,0.3,-0.95,4.08,0.15,-1
2022-04-04,7.62,7.72,7.32,7.42,93227,-0.2,0.4,-2.7,5.39,0.2,-1
2022-04-01,7.56,7.74,7.5,7.64,201147,0.08,0.24,1.05,3.14,0.12,1
2022-03-31,7.64,7.74,7.54,7.59,106221,-0.05,0.2,-0.66,2.64,0.1,-1
2022-03-30,7.47,7.76,7.45,7.63,166295,0.16,0.31,2.1,4.06,0.15,1
2022-03-29,7.48,7.98,7.28,7.59,187937,0.11,0.7,1.45,9.22,0.35,1
2022-03-28,7.45,7.47,7.35,7.36,90940,-0.09,0.12,-1.22,1.63,0.06,-1
2022-03-25,7.51,7.59,7.31,7.43,67962,-0.08,0.28,-1.08,3.77,0.14,-1
2022-03-24,7.5,7.64,7.4,7.61,120122,0.11,0.24,1.45,3.13,0.12,1
2022-03-23,7.52,7.55,7.4,7.45,48099,-0.07,0.15,-0.94,2.0,0.07,-1
2022-03-22,7.52,7.74,7.45,7.5,91659,-0.03,0.29,-0.33,3.87,0.15,-1
2022-03-21,7.25,7.74,7.25,7.5,75142,0.25,0.5,3.33,6.6,0.25,1
2022-03-18,7.64,7.87,7.23,7.49,507696,-0.15,0.64,-2.0,8.54,0.32,-1
2022-03-17,7.95,8.0,7.54,7.54,183579,-0.41,0.46,-5.44,6.1,0.23,-1
2022-03-16,7.74,8.13,7.61,7.89,500072,0.15,0.52,1.9,6.59,0.26,1
2022-03-15,7.45,7.9,6.76,7.73,107172,0.28,1.14,3.62,14.75,0.57,1
2022-03-14,7.83,7.93,7.47,7.56,125244,-0.27,0.46,-3.57,6.08,0.23,1
2022-03-11,6.9,7.64,6.67,7.55,343342,0.65,0.97,8.61,12.85,0.48,1
2022-03-10,6.88,7.12,6.52,6.63,310245,-0.25,0.6,-3.77,9.05,0.3,-1
2022-03-09,6.99,7.19,6.7,6.88,130386,-0.11,0.49,-1.6,7.12,0.25,-1
2022-03-08,7.31,7.48,6.9,6.96,131422,-0.35,0.58,-5.03,8.33,0.29,-1
2022-03-07,6.71,7.57,6.71,7.28,316485,0.57,0.86,7.83,11.81,0.43,1
2022-03-04,6.54,6.75,5.89,6.6,405325,0.06,0.86,0.91,13.03,0.43,-1
2022-03-03,6.9,6.91,6.57,6.64,438992,-0.26,0.34,-3.92,5.12,0.17,-1
2022-03-02,6.73,7.08,6.73,6.9,123425,0.17,0.35,2.46,5.14,0.18,1
2022-03-01,6.98,7.14,6.67,6.79,302414,-0.19,0.46,-2.8,6.85,0.23,-1
2022-02-28,6.82,7.23,6.74,7.07,156437,0.25,0.49,3.54,6.93,0.25,1
2022-02-25,6.53,7.23,6.53,6.96,85595,0.43,0.7,6.18,10.06,0.35,1
2022-02-24,6.6,6.79,6.0,6.5,79102,-0.1,0.79,-1.54,12.15,0.4,-1
2022-02-23,6.67,6.94,6.5,6.81,113865,0.14,0.44,2.06,6.46,0.22,1
2022-02-22,6.58,6.95,5.77,6.68,104897,0.1,1.18,1.5,17.66,0.59,-1
2022-02-18,6.95,7.24,6.32,6.68,267065,-0.27,0.92,-4.04,13.77,0.46,-1
2022-02-17,7.06,7.53,6.74,6.94,489699,-0.12,0.79,-1.73,11.31,0.39,-1
2022-02-16,7.25,7.51,7.0,7.13,322246,-0.12,0.51,-1.68,7.2,0.26,-1
2022-02-15,7.27,7.89,7.25,7.26,144900,-0.01,0.64,-0.14,8.82,0.32,1
2022-02-14,7.77,8.21,6.93,7.24,191807,-0.53,1.28,-7.32,17.71,0.64,-1
2022-02-11,8.11,8.44,7.74,7.83,415925,-0.28,0.7,-3.58,8.94,0.35,-1
2022-02-10,8.19,8.77,8.06,8.31,92969,0.12,0.71,1.44,8.54,0.35,-1
2022-02-09,8.32,9.09,8.18,8.59,60140,0.27,0.91,3.14,10.59,0.46,1
2022-02-08,8.09,8.38,7.99,8.35,52333,0.26,0.39,3.11,4.67,0.2,1
2022-02-07,7.75,8.34,7.75,8.24,34928,0.49,0.59,5.95,7.16,0.29,1
2022-02-04,7.73,7.85,7.55,7.82,20965,0.09,0.3,1.15,3.83,0.15,1
2022-02-03,8.25,8.26,7.67,7.75,35623,-0.5,0.59,-6.45,7.55,0.29,-1
2022-02-02,8.3,8.43,8.08,8.25,54136,-0.04,0.35,-0.55,4.24,0.17,-1
2022-02-01,7.75,8.57,7.5,8.33,51692,0.58,1.07,6.96,12.84,0.53,1
2022-01-31,7.73,7.94,7.5,7.7,105760,-0.03,0.44,-0.39,5.71,0.22,-1
2022-01-28,7.88,8.0,7.46,7.73,19911,-0.15,0.54,-1.94,6.95,0.27,-1
2022-01-27,7.6,7.91,7.45,7.75,37012,0.15,0.46,1.94,5.94,0.23,1
2022-01-26,7.49,7.97,7.24,7.65,66826,0.16,0.73,2.09,9.6,0.37,1
2022-01-25,7.7,8.04,7.25,7.49,99401,-0.21,0.79,-2.8,10.55,0.39,-1
2022-01-24,8.12,8.2,7.75,7.89,63980,-0.23,0.45,-2.92,5.7,0.22,-1
2022-01-21,7.9,8.47,7.9,8.27,150472,0.37,0.57,4.47,6.89,0.29,1
2022-01-20,7.98,8.61,7.98,8.2,63587,0.22,0.63,2.68,7.68,0.31,1
2022-01-19,7.88,8.08,7.85,7.99,34595,0.11,0.23,1.38,2.88,0.11,1
2022-01-18,7.72,8.08,7.5,7.79,46227,0.07,0.58,0.9,7.45,0.29,1
2022-01-14,7.4,7.88,7.21,7.49,29590,0.09,0.67,1.2,8.95,0.34,1
2022-01-13,7.72,7.72,7.2,7.43,66711,-0.29,0.52,-3.9,7.0,0.26,-1
2022-01-12,7.7,7.98,7.31,7.55,109170,-0.15,0.67,-1.99,8.87,0.34,-1
2022-01-11,7.45,7.63,7.0,7.63,95126,0.18,0.63,2.36,8.26,0.31,1
2022-01-10,7.56,7.79,7.09,7.36,301483,-0.2,0.7,-2.72,9.51,0.35,-1
2022-01-07,7.57,7.85,7.03,7.5,362760,-0.07,0.82,-0.87,10.93,0.41,1
2022-01-06,6.9,7.36,6.63,6.96,252668,0.06,0.73,0.86,10.45,0.36,-1
2022-01-05,7.6,7.95,6.93,7.23,184977,-0.37,1.02,-5.12,14.1,0.51,-1
2022-01-04,8.3,8.67,7.44,7.6,172091,-0.7,1.23,-9.21,16.18,0.61,-1
2022-01-03,8.22,8.71,8.06,8.28,221897,0.06,0.65,0.72,7.85,0.32,1
2021-12-31,7.8,8.55,7.78,8.21,208662,0.41,0.77,4.99,9.38,0.39,1
2021-12-30,7.95,8.08,7.77,7.8,203866,-0.15,0.31,-1.92,3.92,0.15,-1
2021-12-29,9.55,9.55,7.9,7.96,275226,-1.59,1.65,-19.97,20.73,0.83,-1
2021-12-28,9.95,10.69,9.49,9.56,85933,-0.39,1.2,-4.08,12.55,0.6,-1
2021-12-27,10.15,10.2,9.84,9.95,34862,-0.2,0.36,-2.01,3.64,0.18,-1
2021-12-23,10.09,10.2,10.05,10.08,57856,-0.01,0.15,-0.1,1.49,0.07,-1
2021-12-22,9.8,10.09,9.75,10.09,311079,0.29,0.34,2.87,3.37,0.17,1
2021-12-21,9.75,10.2,9.52,9.99,95023,0.24,0.68,2.4,6.81,0.34,-1
2021-12-20,10.12,10.2,10.06,10.2,1263254,0.08,0.14,0.78,1.41,0.07,1
2021-12-17,10.15,10.18,10.15,10.16,470344,0.01,0.03,0.05,0.3,0.01,1
2021-12-16,10.15,10.15,10.14,10.15,139605,0.0,0.01,0.0,0.11,0.01,-1
2021-12-15,10.14,10.16,10.14,10.15,158734,0.01,0.02,0.1,0.2,0.01,-1
2021-12-14,10.16,10.16,10.14,10.15,55166,-0.01,0.02,-0.1,0.2,0.01,1
2021-12-13,10.15,10.17,10.14,10.14,88819,-0.01,0.03,-0.12,0.29,0.01,-1
2021-12-10,10.17,10.19,10.14,10.15,157891,-0.02,0.05,-0.2,0.49,0.02,-1
2021-12-09,10.17,10.2,10.15,10.19,1489532,0.02,0.05,0.2,0.49,0.02,1
2021-12-08,10.17,10.17,10.16,10.17,48821,0.0,0.01,0.0,0.05,0.0,-1
2021-12-07,10.15,10.18,10.15,10.17,76974,0.02,0.03,0.2,0.29,0.01,1
2021-12-06,10.16,10.18,10.15,10.15,31487,-0.01,0.03,-0.08,0.25,0.01,-1
2021-12-03,10.15,10.17,10.14,10.16,421149,0.01,0.03,0.1,0.3,0.01,1
2021-12-02,10.17,10.18,10.15,10.15,124413,-0.02,0.03,-0.2,0.3,0.01,-1
2021-12-01,10.15,10.18,10.15,10.16,46718,0.01,0.03,0.15,0.29,0.01,-1
2021-11-30,10.18,10.19,10.14,10.17,395546,-0.01,0.05,-0.1,0.49,0.02,-1
2021-11-29,10.18,10.18,10.16,10.17,12820,-0.01,0.02,-0.1,0.19,0.01,-1
2021-11-26,10.18,10.18,10.17,10.18,12968,-0.0,0.01,-0.02,0.12,0.01,-1
2021-11-24,10.18,10.18,10.17,10.18,45544,0.0,0.01,0.0,0.1,0.0,1
2021-11-23,10.16,10.18,10.15,10.16,46023,0.0,0.03,0.0,0.3,0.01,-1
2021-11-22,10.17,10.18,10.14,10.16,38112,-0.01,0.04,-0.1,0.39,0.02,-1
2021-11-19,10.15,10.18,10.15,10.16,51082,0.01,0.03,0.05,0.3,0.01,-1
2021-11-18,10.18,10.18,10.16,10.17,19097,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-17,10.19,10.19,10.16,10.17,47026,-0.02,0.03,-0.2,0.29,0.01,-1
2021-11-16,10.16,10.19,10.15,10.18,90041,0.02,0.04,0.15,0.39,0.02,1
2021-11-15,10.16,10.2,10.16,10.16,229208,-0.0,0.04,-0.02,0.39,0.02,-1
2021-11-12,10.17,10.19,10.17,10.18,552868,0.01,0.02,0.1,0.21,0.01,-1
2021-11-11,10.2,10.2,10.16,10.18,53278,-0.02,0.04,-0.2,0.39,0.02,-1
2021-11-10,10.17,10.2,10.15,10.18,53864,0.01,0.05,0.1,0.49,0.02,-1
2021-11-09,10.17,10.19,10.17,10.18,82217,0.01,0.02,0.1,0.2,0.01,-1
2021-11-08,10.19,10.19,10.17,10.18,103020,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-05,10.2,10.2,10.15,10.19,126660,-0.01,0.05,-0.1,0.49,0.02,1
2021-11-04,10.2,10.2,10.16,10.18,65437,-0.02,0.04,-0.2,0.37,0.02,-1
2021-11-03,10.19,10.2,10.16,10.19,336792,0.0,0.04,0.0,0.39,0.02,-1
2021-11-02,10.21,10.21,10.17,10.2,80910,-0.01,0.04,-0.1,0.39,0.02,-1
2021-11-01,10.23,10.23,10.19,10.21,421917,-0.02,0.04,-0.2,0.39,0.02,1
2021-10-29,10.2,10.21,10.19,10.2,479908,-0.0,0.02,-0.04,0.2,0.01,-1
2021-10-28,10.17,10.21,10.17,10.2,104382,0.03,0.04,0.29,0.39,0.02,1
2021-10-27,10.19,10.21,10.15,10.19,270697,0.0,0.06,0.0,0.59,0.03,-1
2021-10-26,10.2,10.3,10.1,10.21,2628571,0.01,0.2,0.1,1.96,0.1,1
2021-10-25,10.15,10.2,10.15,10.19,140829,0.04,0.05,0.39,0.49,0.03,1
2021-10-22,10.15,10.15,10.13,10.14,23240,-0.01,0.02,-0.05,0.2,0.01,-1
2021-10-21,10.14,10.15,10.13,10.14,50734,0.0,0.02,0.03,0.2,0.01,1
2021-10-20,10.14,10.14,10.12,10.13,21640,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-19,10.12,10.14,10.12,10.14,16456,0.02,0.02,0.18,0.2,0.01,1
2021-10-18,10.14,10.15,10.11,10.13,21418,-0.01,0.04,-0.09,0.39,0.02,-1
2021-10-15,10.15,10.15,10.13,10.14,68652,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-14,10.14,10.14,10.14,10.14,1101,0.0,0.0,0.03,0.03,0.0,1
2021-10-13,10.15,10.15,10.13,10.13,2962,-0.02,0.02,-0.17,0.2,0.01,-1
2021-10-12,10.14,10.14,10.11,10.14,3695,0.0,0.04,0.0,0.35,0.02,1
2021-10-11,10.12,10.13,10.12,10.12,3991,0.0,0.01,0.0,0.07,0.0,-1
2021-10-08,10.15,10.15,10.12,10.13,804,-0.02,0.03,-0.2,0.28,0.01,-1
2021-10-07,10.14,10.14,10.12,10.13,1088,-0.01,0.02,-0.1,0.19,0.01,1
2021-10-06,10.12,10.12,10.12,10.12,327,-0.0,0.0,-0.02,0.02,0.0,-1
2021-10-05,10.13,10.13,10.11,10.12,2661068,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-04,10.12,10.13,10.12,10.13,6085,0.01,0.01,0.09,0.1,0.0,1
2021-10-01,10.14,10.15,10.11,10.11,60285,-0.03,0.04,-0.3,0.4,0.02,-1
2021-09-30,10.11,10.12,10.1,10.11,46759,-0.0,0.02,-0.0,0.18,0.01,1
2021-09-29,10.11,10.11,10.1,10.1,4347,-0.01,0.01,-0.07,0.1,0.0,-1
2021-09-28,10.12,10.13,10.11,10.12,3058,0.0,0.02,0.0,0.18,0.01,-1
2021-09-27,10.12,10.12,10.11,10.12,1629,0.0,0.01,0.02,0.1,0.0,-1
2021-09-24,10.12,10.12,10.1,10.12,24804,0.0,0.02,0.0,0.2,0.01,-1
2021-09-23,10.1,10.12,10.1,10.12,24142,0.02,0.02,0.15,0.2,0.01,1
2021-09-22,10.09,10.12,10.09,10.11,7097,0.02,0.03,0.2,0.3,0.01,1
2021-09-21,10.1,10.11,10.09,10.1,1345,0.0,0.02,0.0,0.2,0.01,-1
2021-09-20,10.11,10.11,10.09,10.1,151873,-0.01,0.02,-0.13,0.2,0.01,-1
2021-09-17,10.1,10.14,10.1,10.14,1337,0.03,0.04,0.34,0.42,0.02,1
2021-09-16,10.1,10.12,10.1,10.12,2501,0.02,0.02,0.15,0.2,0.01,1
2021-09-15,10.09,10.14,10.09,10.1,2526,0.01,0.05,0.1,0.5,0.03,-1
2021-09-14,10.1,10.11,10.1,10.11,7755,0.01,0.01,0.1,0.11,0.01,-1
2021-09-13,10.06,10.12,10.06,10.12,12430,0.06,0.06,0.59,0.59,0.03,1
2021-09-10,10.14,10.15,10.08,10.08,123683,-0.06,0.07,-0.6,0.69,0.04,-1
2021-09-09,10.15,10.15,10.1,10.12,45158,-0.03,0.05,-0.3,0.49,0.03,1
2021-09-08,10.15,10.15,10.07,10.1,124220,-0.05,0.08,-0.5,0.79,0.04,-1
2021-09-07,10.06,10.15,10.06,10.14,43471,0.08,0.09,0.79,0.89,0.04,1
2021-09-03,10.07,10.1,10.07,10.1,1560,0.04,0.04,0.35,0.35,0.02,-1
2021-09-02,10.1,10.13,10.07,10.1,10198,0.0,0.06,0.0,0.59,0.03,-1
2021-09-01,10.13,10.13,10.06,10.12,154683,-0.01,0.07,-0.1,0.69,0.04,1
2021-08-31,10.13,10.16,10.1,10.1,411537,-0.03,0.06,-0.3,0.6,0.03,1
2021-08-30,10.11,10.15,10.06,10.08,23505,-0.03,0.09,-0.3,0.89,0.04,-1
2021-08-27,10.1,10.15,10.1,10.14,4665,0.04,0.05,0.39,0.49,0.03,1
2021-08-26,10.12,10.14,10.06,10.13,31351,0.01,0.08,0.1,0.83,0.04,-1
2021-08-25,10.06,10.15,10.06,10.13,138835,0.07,0.09,0.69,0.89,0.04,1
2021-08-24,10.12,10.12,10.08,10.1,58530,-0.02,0.04,-0.2,0.45,0.02,1
2021-08-23,10.15,10.15,10.05,10.05,150863,-0.1,0.1,-1.0,1.0,0.05,-1
2021-08-20,10.15,10.16,10.14,10.16,129430,0.01,0.02,0.1,0.2,0.01,1
2021-08-19,10.11,10.17,10.1,10.15,65826,0.04,0.07,0.39,0.69,0.04,1
2021-08-18,10.15,10.15,10.1,10.11,240984,-0.04,0.05,-0.4,0.49,0.03,-1
2021-08-17,10.14,10.14,10.1,10.13,647699,-0.01,0.04,-0.1,0.38,0.02,-1
2021-08-16,10.11,10.15,10.1,10.13,40136,0.02,0.05,0.2,0.49,0.02,1
2021-08-13,10.07,10.11,10.05,10.1,35555,0.03,0.06,0.3,0.59,0.03,1
2021-08-12,10.06,10.11,10.06,10.09,13827,0.03,0.05,0.3,0.5,0.02,-1
2021-08-11,10.15,10.15,10.06,10.1,268259,-0.05,0.09,-0.5,0.89,0.04,1
2021-08-10,10.11,10.11,10.06,10.06,258855,-0.05,0.05,-0.5,0.5,0.02,-1
2021-08-09,10.11,10.13,10.07,10.1,34866,-0.0,0.06,-0.05,0.62,0.03,-1
2021-08-06,10.1,10.11,10.1,10.1,8319,0.0,0.01,0.0,0.1,0.0,1
2021-08-05,10.06,10.09,10.05,10.06,101168,0.0,0.04,0.0,0.4,0.02,-1
2021-08-04,10.06,10.1,10.03,10.06,6139,0.01,0.07,0.05,0.7,0.04,-1
2021-08-03,10.06,10.06,10.06,10.06,76756,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,10.04,10.1,10.03,10.08,14981,0.04,0.07,0.4,0.69,0.04,-1
2021-07-30,10.1,10.1,10.07,10.09,3897,-0.01,0.03,-0.13,0.28,0.01,1
2021-07-29,10.15,10.15,10.05,10.07,44666,-0.08,0.1,-0.79,0.99,0.05,-1
2021-07-28,10.12,10.12,10.06,10.08,23264,-0.04,0.06,-0.4,0.6,0.03,-1
2021-07-27,10.13,10.13,10.07,10.12,65920,-0.01,0.06,-0.1,0.59,0.03,-1
2021-07-26,10.06,10.12,10.06,10.12,94776,0.06,0.06,0.59,0.59,0.03,1
2021-07-23,10.08,10.08,10.06,10.08,21763,0.0,0.02,0.0,0.2,0.01,-1
2021-07-22,10.06,10.11,10.03,10.1,234262,0.04,0.08,0.4,0.79,0.04,-1
2021-07-21,10.06,10.1,10.05,10.1,18020,0.04,0.05,0.4,0.5,0.03,-1
2021-07-20,10.1,10.11,10.05,10.1,21789,0.0,0.06,0.0,0.6,0.03,-1
2021-07-19,10.09,10.1,10.06,10.1,202236,0.01,0.04,0.1,0.4,0.02,1
2021-07-16,10.07,10.09,10.06,10.09,20976,0.02,0.03,0.15,0.3,0.01,-1
2021-07-15,10.04,10.1,10.03,10.09,8462,0.05,0.07,0.5,0.69,0.04,-1
2021-07-14,10.09,10.1,10.05,10.09,14112,0.0,0.05,0.0,0.5,0.02,-1
2021-07-13,10.14,10.14,10.06,10.09,1513,-0.05,0.08,-0.5,0.79,0.04,1
2021-07-12,10.07,10.08,10.07,10.08,1980,0.01,0.01,0.06,0.06,0.0,-1
2021-07-09,10.08,10.08,10.06,10.08,2987,0.0,0.02,0.0,0.2,0.01,-1
2021-07-08,10.07,10.08,10.05,10.08,14250,0.01,0.03,0.1,0.3,0.01,-1
2021-07-07,10.06,10.08,10.06,10.08,3501,0.02,0.02,0.2,0.2,0.01,-1
2021-07-06,10.06,10.1,10.05,10.1,19422,0.04,0.05,0.4,0.5,0.02,-1
2021-07-02,10.08,10.1,10.06,10.1,36927,0.02,0.04,0.2,0.35,0.02,-1
2021-07-01,10.11,10.11,10.04,10.1,41442,-0.01,0.07,-0.1,0.69,0.03,-1
2021-06-30,10.05,10.11,10.05,10.11,239329,0.06,0.06,0.59,0.59,0.03,-1
2021-06-29,10.09,10.13,10.09,10.11,2742,0.02,0.04,0.2,0.4,0.02,-1
2021-06-28,10.13,10.14,10.12,10.13,7236,0.0,0.02,0.0,0.2,0.01,1
2021-06-25,10.14,10.14,10.12,10.12,2791,-0.02,0.02,-0.2,0.2,0.01,1
2021-06-24,10.04,10.14,10.04,10.1,12619,0.06,0.1,0.59,0.99,0.05,-1
2021-06-23,10.14,10.14,10.08,10.14,7953,0.0,0.06,0.0,0.59,0.03,-1
2021-06-22,10.12,10.15,10.1,10.15,11788,0.03,0.05,0.3,0.49,0.03,1
2021-06-21,10.11,10.14,10.1,10.12,433520,0.01,0.04,0.1,0.4,0.02,-1
2021-06-18,10.1,10.14,10.03,10.14,113636,0.04,0.11,0.39,1.08,0.06,1
2021-06-17,10.1,10.11,10.09,10.11,12455,0.01,0.02,0.1,0.2,0.01,-1
2021-06-16,10.14,10.14,10.05,10.11,17855,-0.03,0.09,-0.3,0.89,0.04,-1
2021-06-15,10.08,10.13,10.08,10.12,22512,0.04,0.05,0.4,0.49,0.03,-1
2021-06-14,10.12,10.12,10.08,10.12,21816,0.0,0.04,0.0,0.4,0.02,-1
2021-06-11,10.1,10.12,10.1,10.12,40456,0.02,0.02,0.2,0.2,0.01,1
2021-06-10,10.1,10.12,10.08,10.11,12747,0.01,0.04,0.1,0.4,0.02,1
2021-06-09,10.07,10.11,10.02,10.1,71371,0.03,0.09,0.3,0.89,0.04,1
2021-06-08,10.06,10.09,10.05,10.09,29946,0.03,0.04,0.3,0.4,0.02,1
2021-06-07,10.07,10.09,10.06,10.08,22643,0.01,0.03,0.1,0.25,0.01,1
2021-06-04,10.08,10.09,10.05,10.07,65023,-0.01,0.04,-0.1,0.4,0.02,-1
2021-06-03,10.06,10.09,10.05,10.09,76999,0.03,0.04,0.3,0.4,0.02,-1
2021-06-02,10.07,10.09,10.0,10.09,853305,0.02,0.09,0.19,0.89,0.04,1
2021-06-01,10.08,10.09,10.04,10.06,95235,-0.02,0.05,-0.2,0.5,0.03,-1
2021-05-28,10.06,10.07,10.06,10.06,42290,0.0,0.01,0.0,0.15,0.01,-1
2021-05-27,10.06,10.09,10.06,10.06,81702,-0.0,0.03,-0.01,0.3,0.01,-1
2021-05-26,10.09,10.09,10.04,10.06,289030,-0.03,0.05,-0.3,0.5,0.03,-1
2021-05-25,10.06,10.09,10.05,10.07,212459,0.01,0.04,0.1,0.4,0.02,-1
2021-05-24,10.06,10.07,10.06,10.07,80558,0.01,0.01,0.05,0.15,0.01,-1
2021-05-21,10.06,10.08,10.06,10.07,146456,0.01,0.02,0.1,0.2,0.01,-1
2021-05-20,10.06,10.09,10.06,10.09,20290,0.03,0.03,0.3,0.3,0.01,1
2021-05-19,10.06,10.1,10.06,10.06,73413,0.0,0.04,0.0,0.4,0.02,-1
2021-05-18,10.05,10.1,10.05,10.07,37278,0.02,0.05,0.2,0.5,0.02,-1
2021-05-17,10.05,10.1,10.04,10.08,32374,0.03,0.06,0.3,0.6,0.03,-1
2021-05-14,10.01,10.15,10.01,10.09,38680,0.08,0.14,0.79,1.39,0.07,-1
2021-05-13,10.06,10.1,10.05,10.09,284894,0.03,0.05,0.3,0.5,0.02,1
2021-05-12,10.03,10.07,10.02,10.06,39638,0.03,0.05,0.3,0.5,0.03,-1
2021-05-11,10.05,10.15,10.0,10.08,251744,0.03,0.15,0.3,1.49,0.08,1
2021-05-10,9.97,10.11,9.96,10.06,216137,0.09,0.15,0.89,1.49,0.07,-1
2021-05-07,10.11,10.11,10.08,10.09,44459,-0.02,0.03,-0.2,0.3,0.01,-1
2021-05-06,10.09,10.14,10.09,10.11,46859,0.02,0.05,0.2,0.49,0.03,1
2021-05-05,10.1,10.1,10.08,10.09,36349,-0.01,0.02,-0.1,0.2,0.01,-1
