Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,7.73,7.78,7.43,7.69,169175,-0.04,0.35,-0.52,4.55,0.18,6.74,6.73,0.21,0.19,0.02,17651574,8.14,100.0,0.0,1.0,100.0,Strong Buy Signal,7.82,6.74,5.66,0.32,59.21,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-11,7.52,7.73,7.49,7.67,228564,0.15,0.24,1.96,3.13,0.12,6.7,6.69,0.2,0.18,0.01,17482399,9.05,100.0,1.67,1.0,98.33,Strong Buy Signal,7.84,6.7,5.56,0.34,59.11,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-10,7.34,7.55,7.34,7.51,266503,0.17,0.21,2.26,2.8,0.1,6.65,6.66,0.18,0.18,-0.0,17253835,6.74,100.0,3.33,1.0,96.67,Strong Buy Signal,7.84,6.65,5.46,0.36,58.25,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-06,7.3,7.43,7.28,7.4,359060,0.1,0.15,1.35,2.06,0.08,6.61,6.63,0.17,0.18,-0.01,16987332,5.19,83.33,0.0,1.0,83.33,Strong Buy Signal,7.86,6.61,5.36,0.38,57.64,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-05,7.33,7.39,7.06,7.33,184664,0.0,0.33,0.0,4.5,0.17,6.57,6.61,0.17,0.19,-0.01,16628272,4.62,85.0,0.0,1.0,85.0,Strong Buy Signal,7.87,6.57,5.27,0.39,57.26,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-04,7.25,7.39,7.24,7.34,238361,0.09,0.15,1.23,2.04,0.07,6.53,6.58,0.18,0.19,-0.01,16812936,7.28,86.67,0.0,1.0,86.67,Strong Buy Signal,7.88,6.53,5.18,0.41,57.33,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-03,7.29,7.31,7.14,7.24,237383,-0.05,0.17,-0.69,2.35,0.08,6.49,6.56,0.18,0.19,-0.01,16574575,6.24,88.33,0.0,1.0,88.33,Strong Buy Signal,7.89,6.49,5.09,0.43,56.78,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-31,7.29,7.43,7.22,7.36,408855,0.07,0.21,0.95,2.79,0.1,6.45,6.53,0.19,0.2,-0.01,16811958,7.5,90.0,0.0,1.0,90.0,Strong Buy Signal,7.89,6.45,5.01,0.45,57.65,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-30,7.19,7.32,7.15,7.3,106931,0.11,0.17,1.51,2.33,0.08,6.41,6.51,0.19,0.2,-0.01,16403103,6.08,91.67,0.0,1.0,91.67,Strong Buy Signal,7.89,6.41,4.93,0.46,57.33,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-29,7.01,7.28,6.84,7.19,189416,0.18,0.44,2.5,6.12,0.22,6.36,6.48,0.19,0.2,-0.02,16296172,5.56,93.33,1.67,1.0,91.67,Strong Buy Signal,7.89,6.36,4.84,0.48,56.74,Target Volume,Expected Range,10.23,Absent or Weak Trend
