Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,-0.0,-1514628,17.14,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,0.14,0.12,0.1,0.36,49.9,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,-0.0,-1514628,17.14,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,0.14,0.12,0.1,0.37,49.9,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-17,0.12,0.12,0.12,0.12,123702,0.0,0.0,0.0,4.08,0.0,0.12,0.11,0.0,0.0,-0.0,-1514628,17.14,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,0.14,0.12,0.1,0.38,49.9,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-14,0.12,0.12,0.12,0.12,69,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,-0.0,-1514628,16.21,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,0.14,0.12,0.1,0.39,49.9,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-13,0.12,0.12,0.12,0.12,17638,0.0,0.0,0.0,0.08,0.0,0.12,0.11,0.0,0.0,-0.0,-1514628,16.21,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,0.14,0.12,0.1,0.39,49.9,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-12,0.12,0.13,0.12,0.12,2949,0.0,0.01,0.0,8.16,0.0,0.12,0.11,0.0,0.0,-0.0,-1514628,16.24,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,0.14,0.12,0.1,0.39,49.9,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-11,0.12,0.12,0.12,0.12,3516,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,-0.0,-1514628,14.41,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,0.14,0.12,0.09,0.39,49.9,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-10,0.12,0.12,0.12,0.12,2541,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,-0.0,-1514628,14.41,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,0.14,0.12,0.09,0.4,49.9,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,-0.0,-1514628,14.41,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,0.14,0.12,0.09,0.41,49.9,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,-0.0,-1514628,14.41,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,0.14,0.12,0.09,0.42,49.9,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,-0.0,-1514628,14.41,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,0.14,0.12,0.09,0.43,49.9,Target Volume,Expected Range,14.68,Absent or Weak Trend
