Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,8.26,8.33,8.1,8.11,242774,-0.15,0.23,-1.85,2.84,0.12,8.24,8.31,-0.05,0.07,-0.11,50670645,4.92,78.33,0.0,1.0,78.33,Strong Buy Signal,9.53,8.24,6.94,0.31,49.98,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-02-27,8.58,8.64,8.24,8.32,212964,-0.26,0.41,-3.12,4.87,0.2,8.22,8.31,-0.0,0.09,-0.1,50913419,6.44,80.0,1.67,1.0,78.33,Strong Buy Signal,9.55,8.22,6.9,0.32,51.01,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-02-24,8.5,8.73,8.4,8.5,148420,0.0,0.33,0.0,3.88,0.17,8.2,8.31,0.03,0.12,-0.09,51126383,8.32,81.67,3.33,1.0,78.33,Strong Buy Signal,9.56,8.2,6.85,0.33,51.91,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-02-23,8.54,8.94,8.54,8.7,195755,0.16,0.4,1.84,4.54,0.2,8.18,8.31,0.05,0.14,-0.09,51274803,9.93,83.33,5.0,1.0,78.33,Strong Buy Signal,9.55,8.18,6.81,0.34,52.93,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-02-22,8.44,8.65,8.43,8.48,159364,0.04,0.22,0.47,2.59,0.11,8.17,8.3,0.06,0.16,-0.1,51079048,7.16,85.0,6.67,1.0,78.33,Strong Buy Signal,9.54,8.17,6.8,0.33,51.91,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-02-21,8.83,8.85,8.46,8.47,213062,-0.36,0.39,-4.25,4.6,0.19,8.16,8.29,0.09,0.19,-0.1,50919684,7.5,86.67,8.33,1.0,78.33,Strong Buy Signal,9.52,8.16,6.79,0.33,51.86,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-02-17,8.87,9.12,8.84,8.97,179946,0.1,0.28,1.11,3.18,0.14,8.15,8.28,0.13,0.21,-0.08,51132746,11.9,88.33,10.0,1.0,78.33,Strong Buy Signal,9.52,8.15,6.79,0.33,54.47,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-02-16,8.66,8.89,8.64,8.8,238454,0.14,0.25,1.59,2.84,0.12,8.14,8.26,0.13,0.23,-0.1,50952800,9.67,90.0,11.67,1.0,78.33,Strong Buy Signal,9.48,8.14,6.79,0.33,53.69,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-02-15,8.5,8.84,8.49,8.8,119863,0.3,0.35,3.41,3.93,0.17,8.11,8.24,0.15,0.26,-0.11,50952800,9.18,91.67,13.33,1.0,78.33,Strong Buy Signal,9.46,8.11,6.76,0.33,53.69,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-02-14,8.48,8.71,8.47,8.63,159127,0.15,0.24,1.74,2.78,0.12,8.09,8.22,0.16,0.28,-0.12,50832937,7.9,93.33,15.0,1.0,78.33,Strong Buy Signal,9.44,8.09,6.73,0.34,52.91,Target Volume,Expected Range,11.11,Absent or Weak Trend
