Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,16.4,16.4,16.13,16.15,1517,-0.25,0.27,-1.55,1.68,0.14,16.24,16.1,-0.23,-0.27,0.04,1446990,1.84,6.67,98.33,-1.0,-91.67,Strong Sell Signal,17.82,16.24,14.66,0.19,47.58,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-24,15.33,15.6,15.09,15.54,6508,0.21,0.51,1.35,3.27,0.25,16.26,16.11,-0.29,-0.28,-0.01,1445473,8.96,8.33,100.0,-1.0,-91.67,Strong Sell Signal,17.87,16.26,14.66,0.2,45.24,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-23,15.48,15.75,15.16,15.16,1815,-0.32,0.59,-2.11,3.91,0.3,16.3,16.14,-0.31,-0.28,-0.03,1438965,8.43,10.0,100.0,-1.0,-90.0,Strong Sell Signal,17.92,16.3,14.69,0.2,43.7,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-22,15.51,15.79,15.32,15.32,3479,-0.19,0.47,-1.24,3.07,0.23,16.35,16.19,-0.29,-0.27,-0.01,1440780,7.16,11.67,100.0,-1.0,-88.33,Strong Sell Signal,17.95,16.35,14.75,0.2,44.21,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-21,15.57,16.13,15.52,15.52,6358,-0.05,0.61,-0.32,3.93,0.3,16.39,16.23,-0.27,-0.27,0.0,1444259,5.56,0.0,90.0,-1.0,-90.0,Strong Sell Signal,17.99,16.39,14.8,0.19,44.86,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-20,15.92,15.92,15.53,15.53,6976,-0.39,0.39,-2.51,2.51,0.2,16.45,16.26,-0.26,-0.27,0.01,1450617,7.47,1.67,91.67,-1.0,-90.0,Strong Sell Signal,18.09,16.45,14.8,0.2,44.9,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-17,16.0,16.23,15.71,15.75,7759,-0.25,0.52,-1.59,3.3,0.26,16.49,16.3,-0.25,-0.27,0.02,1457593,6.04,3.33,93.33,-1.0,-90.0,Strong Sell Signal,18.13,16.49,14.85,0.2,45.61,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-16,16.24,16.24,16.13,16.23,1929,-0.01,0.11,-0.06,0.68,0.05,16.53,16.33,-0.26,-0.28,0.02,1465352,2.57,5.0,95.0,-1.0,-90.0,Strong Sell Signal,18.18,16.53,14.88,0.2,47.22,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-15,15.9,16.03,15.64,15.64,3504,-0.26,0.39,-1.66,2.49,0.2,16.56,16.35,-0.31,-0.28,-0.03,1463423,4.47,6.67,96.67,-1.0,-90.0,Strong Sell Signal,18.24,16.56,14.89,0.2,44.87,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-14,15.57,16.59,15.57,15.65,6393,0.08,1.02,0.51,6.52,0.51,16.61,16.39,-0.31,-0.28,-0.03,1466927,4.47,8.33,98.33,-1.0,-90.0,Strong Sell Signal,18.27,16.61,14.94,0.2,44.9,Target Volume,Expected Range,9.08,Absent or Weak Trend
