Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,1.02,1.04,0.98,0.99,815281,-0.03,0.06,-3.01,5.85,0.03,1.51,1.39,-0.12,-0.14,0.01,-43229208,10.3,11.67,90.0,-1.0,-78.33,Strong Sell Signal,2.13,1.51,0.88,0.83,42.41,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-19,1.06,1.09,1.01,1.02,742953,-0.04,0.08,-3.92,7.83,0.04,1.52,1.4,-0.13,-0.14,0.01,-42413927,9.61,13.33,91.67,-1.0,-78.33,Strong Sell Signal,2.13,1.52,0.9,0.81,42.68,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-18,1.11,1.13,1.06,1.06,827309,-0.05,0.07,-4.72,7.08,0.04,1.53,1.42,-0.13,-0.14,0.01,-41670974,8.51,15.0,93.33,-1.0,-78.33,Strong Sell Signal,2.13,1.53,0.93,0.79,43.05,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-17,1.08,1.1,1.04,1.08,751991,0.0,0.06,0.0,5.56,0.03,1.54,1.43,-0.14,-0.15,0.01,-40843665,9.38,16.67,95.0,-1.0,-78.33,Strong Sell Signal,2.13,1.54,0.95,0.77,43.24,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-14,1.13,1.13,1.03,1.05,950852,-0.08,0.1,-7.62,9.58,0.05,1.55,1.44,-0.15,-0.15,0.0,-41595656,9.38,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.12,1.55,0.97,0.75,42.88,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-13,0.93,1.17,0.92,1.13,2016959,0.2,0.25,17.68,21.97,0.12,1.56,1.45,-0.15,-0.15,-0.0,-40644804,9.38,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.12,1.56,0.99,0.72,43.6,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-12,1.04,1.09,0.92,0.92,2724193,-0.12,0.17,-13.03,18.8,0.09,1.57,1.46,-0.17,-0.15,-0.02,-42661763,11.68,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.12,1.57,1.01,0.71,41.02,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-11,1.03,1.09,1.01,1.02,819072,-0.01,0.08,-0.98,7.84,0.04,1.58,1.48,-0.16,-0.15,-0.02,-39937570,9.51,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.11,1.58,1.05,0.67,41.92,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-10,1.04,1.05,1.0,1.02,903683,-0.02,0.05,-1.96,4.9,0.03,1.59,1.5,-0.16,-0.14,-0.02,-39937570,10.66,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.1,1.59,1.08,0.64,41.92,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-06,1.02,1.05,1.0,1.04,761648,0.02,0.05,1.92,4.81,0.03,1.6,1.51,-0.16,-0.14,-0.03,-39033887,10.66,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.08,1.6,1.11,0.61,42.1,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-05,1.12,1.12,1.01,1.02,1029980,-0.1,0.11,-9.8,10.78,0.06,1.6,1.53,-0.16,-0.13,-0.03,-39795535,10.43,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.07,1.6,1.14,0.58,41.86,Target Volume,Expected Range,7.72,Absent or Weak Trend
