Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-24,8.8,9.11,8.66,9.01,1141042,0.21,0.45,2.33,4.99,0.22,1
2021-05-21,8.39,8.82,8.15,8.7,1713956,0.31,0.67,3.56,7.7,0.33,1
2021-05-20,7.83,8.36,7.8,8.33,1603515,0.5,0.56,6.0,6.72,0.28,1
2021-05-19,7.66,7.8,7.56,7.74,1473552,0.08,0.24,1.03,3.1,0.12,-1
2021-05-18,7.98,8.22,7.75,8.04,1333038,0.06,0.47,0.75,5.85,0.24,1
2021-05-17,7.96,8.0,7.62,7.93,1214268,-0.03,0.38,-0.38,4.79,0.19,-1
2021-05-14,8.38,8.85,7.82,7.94,5532268,-0.44,1.03,-5.54,12.97,0.51,1
2021-05-13,7.94,8.1,7.05,7.06,3159176,-0.88,1.05,-12.46,14.87,0.52,-1
2021-05-12,8.15,8.2,7.63,7.79,1648007,-0.36,0.58,-4.62,7.38,0.29,-1
2021-05-11,8.07,8.35,7.93,8.29,1011743,0.22,0.42,2.65,5.07,0.21,-1
2021-05-10,9.28,9.45,8.44,8.47,1491187,-0.81,1.01,-9.56,11.92,0.5,-1
2021-05-07,9.57,9.7,9.33,9.4,838386,-0.17,0.37,-1.81,3.94,0.18,-1
2021-05-06,9.86,9.94,9.31,9.55,1146488,-0.31,0.63,-3.25,6.6,0.31,-1
2021-05-05,9.76,10.03,9.59,9.66,538967,-0.1,0.44,-1.04,4.55,0.22,-1
2021-05-04,9.54,9.79,9.11,9.78,860167,0.24,0.68,2.45,6.95,0.34,1
2021-05-03,9.8,9.84,9.4,9.75,883590,-0.05,0.44,-0.51,4.51,0.22,1
2021-04-30,9.57,9.85,9.5,9.67,635771,0.1,0.35,1.03,3.62,0.17,-1
2021-04-29,10.13,10.15,9.44,9.78,792731,-0.35,0.71,-3.58,7.26,0.36,-1
2021-04-28,9.84,10.01,9.75,10.0,796351,0.16,0.26,1.6,2.6,0.13,1
2021-04-27,10.26,10.32,9.85,9.95,1096869,-0.31,0.47,-3.12,4.72,0.24,-1
2021-04-26,9.79,10.29,9.76,10.21,1603002,0.42,0.53,4.11,5.19,0.26,1
2021-04-23,9.3,9.79,9.3,9.66,884142,0.36,0.49,3.73,5.07,0.24,1
2021-04-22,9.41,9.74,9.08,9.22,1172839,-0.19,0.66,-2.06,7.16,0.33,-1
2021-04-21,8.76,9.34,8.57,9.32,2232210,0.56,0.77,6.01,8.26,0.38,1
2021-04-20,9.51,9.72,8.78,8.92,2051599,-0.59,0.94,-6.61,10.5,0.47,-1
2021-04-19,10.26,10.43,9.25,9.58,2074652,-0.68,1.18,-7.1,12.32,0.59,-1
2021-04-16,9.59,10.26,8.95,10.26,2468296,0.67,1.31,6.53,12.77,0.65,1
2021-04-15,10.7,10.7,9.35,9.59,3254683,-1.11,1.35,-11.57,14.08,0.67,-1
2021-04-14,10.75,10.99,10.22,10.65,3194684,-0.1,0.77,-0.94,7.23,0.38,-1
2021-04-13,10.79,11.03,10.35,11.01,1365426,0.22,0.68,2.0,6.18,0.34,1
2021-04-12,11.55,11.66,10.88,10.97,1721072,-0.58,0.78,-5.29,7.11,0.39,-1
2021-04-09,11.98,12.0,11.55,11.78,1136080,-0.2,0.45,-1.7,3.82,0.22,-1
2021-04-08,11.93,12.26,11.72,12.02,1862546,0.09,0.54,0.75,4.49,0.27,1
2021-04-07,12.13,12.26,11.81,11.98,986217,-0.15,0.45,-1.25,3.76,0.22,-1
2021-04-06,12.31,12.43,11.93,12.3,827808,-0.01,0.5,-0.08,4.08,0.25,-1
2021-04-05,12.62,12.8,12.03,12.48,882574,-0.14,0.77,-1.12,6.19,0.39,1
2021-04-01,12.15,12.52,11.82,12.46,1599993,0.31,0.7,2.49,5.62,0.35,1
2021-03-31,11.5,11.74,11.28,11.6,959069,0.1,0.46,0.86,3.97,0.23,1
2021-03-30,11.8,11.9,11.01,11.32,1832835,-0.48,0.89,-4.24,7.86,0.45,-1
2021-03-29,12.23,12.45,11.81,11.98,892654,-0.25,0.64,-2.09,5.34,0.32,-1
2021-03-26,12.21,12.98,11.94,12.31,873921,0.1,1.04,0.81,8.41,0.52,-1
2021-03-25,12.02,12.45,11.37,12.36,2325290,0.34,1.08,2.75,8.74,0.54,1
2021-03-24,14.13,14.29,12.25,12.32,1956096,-1.81,2.04,-14.69,16.56,1.02,-1
2021-03-23,14.15,14.47,13.75,13.98,905626,-0.17,0.72,-1.22,5.15,0.36,-1
2021-03-22,15.34,15.54,14.19,14.23,1771994,-1.11,1.35,-7.8,9.49,0.67,-1
2021-03-19,13.59,15.1,13.47,14.57,1938851,0.98,1.63,6.73,11.19,0.81,1
2021-03-18,14.3,14.8,13.04,13.19,1804098,-1.11,1.76,-8.42,13.34,0.88,-1
2021-03-17,15.37,15.5,13.82,14.05,2593699,-1.32,1.68,-9.4,11.96,0.84,-1
2021-03-16,17.18,17.5,14.9,15.08,3198289,-2.1,2.6,-13.93,17.24,1.3,-1
2021-03-15,13.8,18.91,12.87,16.16,7868917,2.36,6.04,14.6,37.38,3.02,1
2021-03-12,13.13,13.9,12.6,13.04,1461085,-0.09,1.3,-0.69,9.97,0.65,-1
2021-03-11,13.25,13.99,12.76,13.21,1747710,-0.04,1.23,-0.3,9.31,0.62,1
2021-03-10,13.89,14.5,12.71,12.72,1449334,-1.17,1.79,-9.2,14.07,0.89,1
2021-03-09,12.18,12.7,11.91,12.55,1017179,0.37,0.79,2.95,6.29,0.39,1
2021-03-08,13.36,13.5,11.5,11.56,1183322,-1.8,2.0,-15.57,17.3,1.0,-1
2021-03-05,13.8,13.8,10.7,12.44,3823836,-1.36,3.1,-10.93,24.92,1.55,-1
2021-03-04,14.75,15.2,13.51,13.55,2314047,-1.2,1.69,-8.86,12.47,0.84,-1
2021-03-03,15.45,15.99,14.41,15.5,1387403,0.05,1.58,0.32,10.19,0.79,1
2021-03-02,15.8,15.95,15.3,15.45,804863,-0.35,0.65,-2.27,4.21,0.32,1
2021-03-01,14.67,15.43,14.47,15.26,987831,0.59,0.96,3.87,6.31,0.48,1
2021-02-26,15.04,15.57,13.75,13.86,1263763,-1.18,1.82,-8.51,13.13,0.91,-1
2021-02-25,16.0,16.25,14.9,15.04,797602,-0.96,1.35,-6.38,8.98,0.67,-1
2021-02-24,16.3,16.57,15.41,15.74,1233073,-0.56,1.16,-3.56,7.37,0.58,-1
2021-02-23,17.66,17.91,15.0,16.08,2143263,-1.58,2.91,-9.83,18.1,1.46,-1
2021-02-22,19.6,20.78,19.03,19.09,1193959,-0.51,1.75,-2.67,9.17,0.88,-1
2021-02-19,17.75,19.5,17.64,19.5,1844502,1.75,1.86,8.97,9.54,0.93,1
2021-02-18,16.8,17.91,16.66,17.33,905358,0.53,1.25,3.06,7.21,0.62,1
2021-02-17,17.25,17.71,16.8,16.95,1093647,-0.3,0.91,-1.77,5.37,0.46,-1
2021-02-16,18.35,18.48,17.02,17.1,1029485,-1.25,1.46,-7.31,8.54,0.73,-1
2021-02-12,17.9,18.39,17.57,17.96,707821,0.06,0.82,0.33,4.57,0.41,-1
2021-02-11,19.82,20.8,17.73,18.4,1806198,-1.42,3.07,-7.72,16.71,1.54,-1
2021-02-10,20.26,20.85,18.8,20.0,1314898,-0.26,2.05,-1.3,10.25,1.03,1
2021-02-09,20.76,21.83,19.11,19.66,4107924,-1.1,2.72,-5.6,13.86,1.36,1
2021-02-08,16.74,18.78,16.3,18.48,2968521,1.74,2.48,9.42,13.42,1.24,1
2021-02-05,16.67,16.85,16.25,16.72,514704,0.05,0.6,0.3,3.59,0.3,-1
2021-02-04,16.61,17.09,16.51,16.76,598474,0.15,0.58,0.89,3.46,0.29,1
2021-02-03,15.85,16.9,15.68,16.61,931833,0.76,1.22,4.58,7.34,0.61,1
2021-02-02,15.5,16.22,15.48,15.83,641018,0.33,0.74,2.08,4.67,0.37,1
2021-02-01,15.23,16.24,14.93,15.22,1273895,-0.01,1.31,-0.07,8.61,0.65,1
2021-01-29,15.0,15.36,14.76,14.76,445370,-0.24,0.6,-1.63,4.07,0.3,-1
2021-01-28,14.85,15.64,14.85,15.23,579764,0.38,0.79,2.5,5.19,0.4,1
2021-01-27,15.1,16.1,14.8,14.85,1521834,-0.25,1.3,-1.68,8.75,0.65,-1
2021-01-26,16.32,16.65,15.53,15.72,1203954,-0.6,1.12,-3.82,7.11,0.56,1
2021-01-25,16.11,16.13,15.12,15.71,1242094,-0.4,1.01,-2.55,6.43,0.5,-1
2021-01-22,16.25,16.65,15.83,16.15,837343,-0.1,0.82,-0.62,5.08,0.41,-1
2021-01-21,16.6,16.71,16.0,16.55,970187,-0.05,0.71,-0.3,4.29,0.36,-1
2021-01-20,17.35,17.39,16.11,16.58,1060048,-0.77,1.28,-4.64,7.72,0.64,-1
2021-01-19,16.95,17.69,16.51,17.0,1327581,0.05,1.18,0.29,6.94,0.59,1
2021-01-15,16.49,17.03,15.9,16.17,1011004,-0.32,1.13,-1.98,6.99,0.57,-1
2021-01-14,16.49,17.45,16.49,16.78,1533562,0.29,0.96,1.73,5.72,0.48,1
2021-01-13,16.75,16.99,16.45,16.5,1652071,-0.25,0.54,-1.52,3.27,0.27,-1
2021-01-12,17.4,17.7,16.65,16.87,741915,-0.53,1.05,-3.14,6.22,0.53,-1
2021-01-11,17.5,17.9,16.85,16.93,801536,-0.57,1.05,-3.37,6.2,0.52,-1
2021-01-08,18.85,18.9,17.57,17.76,1058495,-1.09,1.33,-6.14,7.49,0.66,-1
2021-01-07,19.15,19.5,17.94,18.4,1356697,-0.75,1.56,-4.08,8.48,0.78,1
2021-01-06,17.99,19.68,17.35,17.94,2622996,-0.05,2.33,-0.28,12.99,1.16,1
2021-01-05,16.07,18.21,15.99,17.9,2318337,1.83,2.22,10.22,12.38,1.11,1
2021-01-04,15.99,16.55,14.63,16.4,2143390,0.41,1.92,2.5,11.71,0.96,1
2020-12-31,15.5,15.53,14.41,14.54,1364402,-0.96,1.12,-6.6,7.7,0.56,-1
2020-12-30,15.69,15.75,15.25,15.49,1138489,-0.2,0.5,-1.29,3.23,0.25,1
2020-12-29,16.6,16.62,15.04,15.12,1889183,-1.48,1.58,-9.79,10.48,0.79,-1
2020-12-28,18.25,18.25,15.92,16.75,2995504,-1.5,2.33,-8.96,13.91,1.16,-1
2020-12-24,18.15,18.38,17.12,17.76,655999,-0.39,1.26,-2.2,7.09,0.63,-1
2020-12-23,17.25,18.49,17.25,18.16,1683763,0.91,1.24,5.01,6.83,0.62,-1
2020-12-22,15.72,19.84,15.7,18.67,6889891,2.95,4.14,15.8,22.17,2.07,1
2020-12-21,12.9,14.9,12.9,14.9,2151039,2.0,2.0,13.42,13.42,1.0,1
2020-12-18,13.15,13.25,12.91,13.05,801389,-0.1,0.34,-0.77,2.61,0.17,-1
2020-12-17,13.0,13.42,12.85,13.15,959981,0.15,0.57,1.14,4.33,0.29,1
2020-12-16,13.25,13.6,12.94,13.0,1023415,-0.25,0.66,-1.92,5.04,0.33,1
2020-12-15,13.27,14.8,12.66,12.96,4427347,-0.31,2.14,-2.39,16.51,1.07,-1
2020-12-14,14.18,14.51,13.2,13.5,2668462,-0.68,1.31,-5.04,9.7,0.66,-1
2020-12-11,13.86,14.72,13.86,13.97,2474688,0.11,0.86,0.79,6.16,0.43,-1
2020-12-10,14.1,14.25,13.85,14.0,2191143,-0.1,0.4,-0.71,2.86,0.2,-1
2020-12-09,14.6,15.29,13.7,14.43,3479326,-0.17,1.59,-1.18,11.02,0.8,1
2020-12-08,15.95,16.0,13.7,14.24,7148434,-1.71,2.3,-12.01,16.15,1.15,-1
2020-12-07,13.51,14.32,13.4,14.28,6661034,0.77,0.92,5.39,6.44,0.46,1
2020-12-04,11.95,12.5,11.72,12.5,5928714,0.55,0.78,4.4,6.24,0.39,1
2020-12-03,11.45,11.68,11.22,11.44,2809740,-0.01,0.46,-0.09,4.02,0.23,1
2020-12-02,10.96,11.25,10.75,11.25,604322,0.29,0.5,2.58,4.44,0.25,1
2020-12-01,11.25,11.25,10.95,11.0,945252,-0.25,0.3,-2.27,2.73,0.15,-1
2020-11-30,11.5,11.5,10.87,11.05,1545590,-0.45,0.63,-4.07,5.7,0.32,1
2020-11-27,10.73,10.95,10.7,10.87,518927,0.14,0.25,1.29,2.3,0.12,1
2020-11-25,10.65,10.75,10.39,10.72,1304243,0.07,0.36,0.65,3.31,0.18,1
2020-11-24,10.6,10.67,10.4,10.4,612574,-0.2,0.27,-1.92,2.6,0.13,-1
2020-11-23,10.35,10.42,10.3,10.4,696323,0.05,0.12,0.48,1.15,0.06,1
2020-11-20,10.14,10.37,10.07,10.25,350003,0.11,0.3,1.07,2.93,0.15,1
2020-11-19,10.08,10.14,10.07,10.1,654584,0.02,0.07,0.2,0.69,0.04,1
2020-11-18,10.14,10.15,10.07,10.08,72589,-0.06,0.08,-0.6,0.79,0.04,-1
2020-11-17,10.1,10.14,10.08,10.1,95362,0.0,0.06,0.0,0.59,0.03,1
2020-11-16,10.11,10.13,10.08,10.08,36861,-0.03,0.05,-0.3,0.5,0.03,1
2020-11-13,10.07,10.1,10.05,10.07,447763,0.0,0.05,0.0,0.5,0.02,-1
2020-11-12,10.18,10.18,10.07,10.08,287926,-0.1,0.11,-0.99,1.09,0.05,-1
2020-11-11,10.1,10.11,10.05,10.08,461714,-0.02,0.06,-0.2,0.62,0.03,-1
2020-11-10,10.13,10.16,10.11,10.13,32820,0.0,0.05,0.0,0.46,0.02,1
2020-11-09,10.15,10.15,10.06,10.1,90555,-0.05,0.09,-0.54,0.89,0.04,-1
2020-11-06,10.07,10.17,10.05,10.12,173543,0.05,0.12,0.49,1.19,0.06,1
2020-11-05,10.1,10.12,10.05,10.11,230896,0.01,0.07,0.1,0.69,0.03,1
2020-11-04,10.1,10.1,10.05,10.08,166666,-0.02,0.05,-0.2,0.5,0.02,1
2020-11-03,10.08,10.08,10.03,10.05,1271659,-0.03,0.05,-0.3,0.5,0.03,1
2020-11-02,9.95,10.27,9.95,10.02,7344984,0.07,0.32,0.7,3.19,0.16,1
2020-10-30,9.85,9.89,9.82,9.89,25267,0.04,0.07,0.4,0.71,0.04,-1
2020-10-29,9.89,9.95,9.89,9.9,803,0.01,0.06,0.11,0.61,0.03,1
2020-10-28,9.85,9.85,9.81,9.81,35224,-0.04,0.04,-0.41,0.41,0.02,-1
2020-10-27,9.88,9.88,9.88,9.88,10120,0.0,0.0,0.0,0.0,0.0,-1
2020-10-26,9.9,9.92,9.88,9.88,24014,-0.02,0.04,-0.2,0.4,0.02,-1
2020-10-23,9.91,9.91,9.88,9.9,118676,-0.01,0.03,-0.1,0.25,0.01,-1
2020-10-22,9.91,9.99,9.91,9.99,1821,0.08,0.08,0.8,0.8,0.04,1
2020-10-21,10.08,10.08,9.91,9.91,7700,-0.17,0.17,-1.71,1.71,0.08,-1
2020-10-20,9.9,9.91,9.9,9.91,16169,0.01,0.01,0.1,0.1,0.0,1
2020-10-19,9.9,9.9,9.9,9.9,110,0.0,0.0,0.0,0.0,0.0,-1
2020-10-16,9.9,9.92,9.9,9.9,2890,0.0,0.02,0.0,0.24,0.01,-1
2020-10-15,10.0,10.0,10.0,10.0,6001,0.0,0.0,0.0,0.0,0.0,-1
2020-10-14,10.04,10.05,10.04,10.05,61991,0.01,0.01,0.1,0.1,0.01,1
2020-10-13,10.04,10.04,10.04,10.04,190,0.0,0.0,0.0,0.0,0.0,1
2020-10-12,9.95,10.06,9.95,9.98,65100,0.04,0.11,0.35,1.1,0.06,1
2020-10-09,9.96,10.0,9.9,9.93,2901,-0.03,0.1,-0.3,1.01,0.05,-1
2020-10-08,10.11,10.11,9.95,9.97,2637,-0.14,0.16,-1.44,1.64,0.08,1
2020-10-07,9.97,10.06,9.9,9.94,134747,-0.03,0.16,-0.25,1.61,0.08,-1
2020-10-06,9.92,10.03,9.9,10.0,17909,0.08,0.13,0.8,1.3,0.06,-1
2020-10-05,9.97,10.02,9.96,10.02,263300,0.05,0.06,0.5,0.6,0.03,1
2020-10-02,10.1,10.1,9.85,10.01,468051,-0.09,0.25,-0.9,2.5,0.12,-1
2020-10-01,10.1,10.1,10.0,10.02,727305,-0.07,0.1,-0.75,1.0,0.05,1
2020-09-30,9.95,10.01,9.9,10.0,518766,0.05,0.11,0.5,1.1,0.05,1
2020-09-29,9.9,9.92,9.87,9.9,4618,0.0,0.05,0.0,0.51,0.03,1
2020-09-28,9.87,9.91,9.85,9.88,716791,0.01,0.06,0.1,0.61,0.03,-1
2020-09-25,9.88,9.9,9.86,9.9,2356,0.02,0.04,0.2,0.4,0.02,-1
2020-09-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-23,9.85,10.01,9.85,9.93,40434,0.08,0.16,0.81,1.61,0.08,-1
2020-09-22,9.9,10.1,9.87,10.1,641940,0.2,0.23,1.98,2.28,0.12,1
2020-09-21,9.87,9.95,9.87,9.95,359814,0.08,0.08,0.8,0.8,0.04,1
2020-09-18,9.91,9.92,9.87,9.92,5403,0.01,0.05,0.1,0.5,0.03,-1
2020-09-17,9.87,9.95,9.87,9.95,3615,0.08,0.08,0.8,0.8,0.04,1
2020-09-16,9.86,9.91,9.86,9.91,183138,0.05,0.05,0.5,0.5,0.03,1
2020-09-15,9.85,9.87,9.85,9.86,105552,0.01,0.02,0.1,0.2,0.01,-1
2020-09-14,9.85,9.89,9.85,9.88,354819,0.03,0.04,0.3,0.4,0.02,1
2020-09-11,9.85,9.85,9.82,9.84,4521,-0.01,0.03,-0.1,0.3,0.01,-1
2020-09-10,9.91,9.91,9.84,9.85,31460,-0.06,0.07,-0.61,0.76,0.04,-1
2020-09-09,9.82,9.91,9.81,9.86,2615,0.04,0.1,0.41,1.01,0.05,-1
2020-09-08,9.91,9.91,9.86,9.86,1700,-0.05,0.05,-0.51,0.51,0.03,-1
2020-09-04,10.1,10.1,9.91,9.91,2389,-0.19,0.19,-1.92,1.92,0.09,1
2020-09-03,9.81,9.81,9.81,9.81,1600,0.0,0.0,0.0,0.0,0.0,1
2020-09-02,9.82,9.82,9.8,9.8,13653,-0.02,0.02,-0.26,0.26,0.01,-1
2020-09-01,9.8,9.81,9.8,9.8,8844,0.0,0.01,0.0,0.1,0.0,-1
2020-08-31,9.94,9.94,9.89,9.89,360,-0.05,0.05,-0.51,0.51,0.02,1
2020-08-28,9.83,9.83,9.83,9.83,20,0.0,0.0,0.0,0.0,0.0,-1
2020-08-27,9.83,9.84,9.83,9.83,258709,0.0,0.01,0.0,0.1,0.0,-1
2020-08-26,9.91,9.91,9.83,9.83,2413,-0.08,0.08,-0.82,0.82,0.04,-1
2020-08-25,9.9,9.93,9.85,9.85,5464,-0.05,0.08,-0.51,0.77,0.04,-1
2020-08-24,9.85,9.85,9.85,9.85,183,0.0,0.0,0.0,0.0,0.0,-1
2020-08-21,9.95,9.95,9.95,9.95,21,0.0,0.0,0.0,0.0,0.0,-1
2020-08-20,9.95,9.95,9.95,9.95,112,0.0,0.0,0.0,0.0,0.0,-1
2020-08-19,10.05,10.05,9.99,9.99,1716,-0.06,0.06,-0.6,0.6,0.03,1
2020-08-18,9.93,9.93,9.93,9.93,668000,0.0,0.0,0.0,0.0,0.0,-1
2020-08-17,10.0,10.0,9.93,9.93,225401,-0.07,0.07,-0.7,0.7,0.04,-1
2020-08-14,9.95,9.96,9.95,9.96,52332,0.01,0.01,0.05,0.05,0.0,-1
2020-08-13,10.0,10.0,10.0,10.0,2589,0.0,0.0,0.0,0.0,0.0,1
2020-08-12,9.95,9.95,9.95,9.95,25095,0.0,0.0,0.0,0.0,0.0,-1
2020-08-11,9.95,9.95,9.95,9.95,3500,0.0,0.0,0.0,0.0,0.0,-1
2020-08-10,9.98,9.98,9.95,9.95,114517,-0.03,0.03,-0.3,0.3,0.02,-1
2020-08-07,9.95,10.0,9.95,9.99,5700,0.04,0.05,0.4,0.5,0.03,1
2020-08-06,9.95,9.97,9.95,9.97,1101,0.02,0.02,0.23,0.23,0.01,1
2020-08-05,9.95,9.95,9.95,9.95,3728,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,9.99,10.0,9.99,10.0,17276,0.01,0.01,0.1,0.1,0.0,1
2020-08-03,9.96,9.99,9.96,9.99,9878,0.03,0.03,0.3,0.3,0.01,1
2020-07-31,10.01,10.01,9.94,9.94,29300,-0.07,0.07,-0.7,0.7,0.04,-1
2020-07-30,10.02,10.03,10.02,10.02,25033,0.0,0.01,0.0,0.1,0.0,-1
2020-07-29,10.03,10.03,10.03,10.03,201270,0.0,0.0,0.0,0.0,0.0,1
2020-07-28,10.02,10.02,10.02,10.02,1452,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,10.09,10.09,10.02,10.02,1982,-0.07,0.07,-0.65,0.65,0.03,-1
2020-07-24,10.05,10.05,10.02,10.02,7506,-0.03,0.03,-0.3,0.3,0.02,-1
2020-07-23,10.02,10.03,10.02,10.02,7666,0.0,0.01,0.0,0.1,0.0,-1
2020-07-22,10.07,10.07,10.05,10.05,310,-0.02,0.02,-0.2,0.2,0.01,-1
2020-07-21,10.09,10.1,10.09,10.1,35120,0.01,0.01,0.15,0.15,0.01,-1
2020-07-20,10.2,10.2,10.14,10.15,21812,-0.05,0.06,-0.49,0.59,0.03,1
2020-07-17,10.04,10.05,10.02,10.03,51200,-0.01,0.03,-0.1,0.3,0.02,-1
2020-07-16,10.05,10.05,10.02,10.05,5700,0.0,0.03,0.0,0.3,0.02,-1
2020-07-15,10.02,10.05,10.02,10.05,2200,0.03,0.03,0.3,0.3,0.02,-1
2020-07-14,9.95,10.1,9.95,10.1,2500,0.15,0.15,1.49,1.49,0.08,1
2020-07-13,9.99,10.1,9.99,10.05,53900,0.06,0.11,0.6,1.09,0.05,1
2020-07-10,9.99,9.99,9.94,9.96,608100,-0.03,0.05,-0.3,0.5,0.03,1
2020-07-09,9.92,9.95,9.92,9.95,610,0.03,0.03,0.3,0.3,0.01,1
2020-07-08,9.93,9.95,9.87,9.9,135300,-0.03,0.08,-0.3,0.81,0.04,1
2020-07-07,9.85,9.9,9.85,9.87,19000,0.02,0.05,0.2,0.51,0.03,1
2020-07-06,9.82,9.92,9.82,9.85,3600,0.03,0.1,0.3,1.02,0.05,-1
2020-07-02,9.99,9.99,9.94,9.94,400600,-0.05,0.05,-0.5,0.5,0.03,-1
2020-07-01,9.88,9.95,9.88,9.95,68200,0.07,0.07,0.7,0.7,0.03,1
2020-06-30,9.91,9.92,9.91,9.92,125300,0.01,0.01,0.1,0.1,0.0,1
2020-06-29,9.9,9.9,9.86,9.88,2000,-0.02,0.04,-0.2,0.4,0.02,1
2020-06-26,9.89,9.89,9.86,9.86,2143,-0.04,0.04,-0.36,0.36,0.02,-1
2020-06-25,9.9,9.91,9.84,9.91,200969,0.01,0.07,0.1,0.71,0.04,1
2020-06-24,9.88,9.88,9.85,9.85,615,-0.03,0.03,-0.3,0.3,0.01,1
2020-06-23,9.85,9.85,9.8,9.8,409,-0.05,0.05,-0.51,0.51,0.02,-1
2020-06-22,9.79,9.83,9.79,9.83,1560,0.04,0.04,0.4,0.4,0.02,-1
2020-06-19,9.79,9.84,9.79,9.84,28760,0.05,0.05,0.51,0.53,0.03,1
2020-06-18,9.78,9.79,9.78,9.79,628,0.01,0.01,0.1,0.1,0.0,1
2020-06-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-16,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2020-06-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-11,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2020-06-10,9.7,9.7,9.7,9.7,78546,0.0,0.0,0.0,0.0,0.0,-1
2020-06-09,9.8,9.8,9.8,9.8,27,0.0,0.0,0.0,0.0,0.0,-1
2020-06-08,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,1
2020-06-05,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-04,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-03,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-02,9.66,9.66,9.65,9.65,2202,-0.01,0.01,-0.1,0.1,0.0,-1
2020-06-01,9.61,9.69,9.61,9.69,5100,0.08,0.08,0.83,0.83,0.04,-1
2020-05-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-22,9.79,9.79,9.79,9.79,4,0.0,0.0,0.0,0.0,0.0,-1
2020-05-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-19,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2020-05-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-29,9.79,9.79,9.79,9.79,400000,0.0,0.0,0.0,0.0,0.0,-1
2020-04-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-23,9.74,9.79,9.74,9.79,700,0.05,0.05,0.51,0.51,0.02,1
2020-04-22,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-20,9.74,9.74,9.74,9.74,547,0.0,0.0,0.0,0.0,0.0,1
2020-04-17,9.59,9.59,9.59,9.59,12000,0.0,0.0,0.0,0.0,0.0,-1
2020-04-16,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,9.75,9.75,9.55,9.6,2370,-0.15,0.2,-1.56,2.08,0.1,-1
2020-04-14,9.71,9.71,9.71,9.71,590,0.0,0.0,0.0,0.0,0.0,1
