Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,21.1,21.11,21.1,21.11,1627,0.01,0.01,0.05,0.05,0.0,20.23,20.32,0.03,0.1,-0.07,1097313,10.43,71.67,11.67,1.0,60.0,Weak Buy Signal,21.21,20.23,19.24,0.1,49.69,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-02-27,21.35,21.35,21.0,21.0,3263,-0.35,0.35,-1.67,1.67,0.18,20.22,20.32,0.06,0.12,-0.06,1095686,10.43,73.33,13.33,1.0,60.0,Weak Buy Signal,21.21,20.22,19.24,0.1,49.29,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-02-24,21.45,21.62,21.17,21.62,12481,0.17,0.45,0.78,2.08,0.22,20.22,20.33,0.11,0.13,-0.02,1098949,11.92,75.0,15.0,1.0,60.0,Weak Buy Signal,21.21,20.22,19.22,0.1,51.59,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-02-23,21.45,21.65,21.45,21.65,953,0.2,0.2,0.92,0.92,0.1,20.2,20.31,0.1,0.14,-0.04,1111430,14.4,76.67,16.67,1.0,60.0,Weak Buy Signal,21.19,20.2,19.2,0.1,51.71,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-02-22,21.5,21.64,21.38,21.38,1930,-0.12,0.26,-0.56,1.22,0.13,20.17,20.29,0.09,0.14,-0.05,1110477,14.34,78.33,0.0,1.0,78.33,Strong Buy Signal,21.19,20.17,19.14,0.1,50.74,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-02-21,21.19,21.65,21.17,21.3,1575,0.11,0.48,0.52,2.25,0.24,20.14,20.28,0.1,0.16,-0.06,1108547,14.34,80.0,1.67,1.0,78.33,Strong Buy Signal,21.21,20.14,19.07,0.11,50.44,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-02-17,21.3,21.45,21.3,21.32,1500,0.02,0.15,0.09,0.7,0.07,20.12,20.28,0.12,0.17,-0.05,1110122,13.02,81.67,3.33,1.0,78.33,Strong Buy Signal,21.21,20.12,19.03,0.11,50.52,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-02-16,21.45,21.65,21.45,21.45,886,0.0,0.2,0.0,0.93,0.1,20.11,20.27,0.15,0.18,-0.04,1111622,14.32,83.33,5.0,1.0,78.33,Strong Buy Signal,21.2,20.11,19.03,0.11,50.99,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-02-15,21.45,21.55,21.45,21.55,762,0.1,0.1,0.46,0.46,0.05,20.1,20.26,0.16,0.19,-0.03,1112508,13.67,85.0,6.67,1.0,78.33,Strong Buy Signal,21.18,20.1,19.02,0.11,51.36,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-02-14,21.62,21.69,21.45,21.6,1091,-0.02,0.24,-0.08,1.11,0.12,20.08,20.24,0.17,0.2,-0.04,1113270,13.67,86.67,8.33,1.0,78.33,Strong Buy Signal,21.15,20.08,19.01,0.11,51.54,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-02-13,21.74,21.75,21.45,21.45,2722,-0.29,0.3,-1.35,1.4,0.15,20.05,20.22,0.17,0.21,-0.04,1112179,13.67,88.33,10.0,1.0,78.33,Strong Buy Signal,21.14,20.05,18.97,0.11,51.03,Target Volume,Expected Range,9.08,Absent or Weak Trend
