Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,10.27,10.39,10.2,10.26,230353,-0.01,0.19,-0.1,1.85,0.1,12.0,11.41,-0.43,-0.58,0.15,16631805,14.54,28.33,86.67,-1.0,-58.33,Weak Sell Signal,14.93,12.0,9.07,0.49,43.15,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-04,10.49,10.6,10.23,10.39,234043,-0.1,0.37,-0.96,3.56,0.18,12.03,11.45,-0.46,-0.62,0.16,16862158,14.31,30.0,88.33,-1.0,-58.33,Weak Sell Signal,14.92,12.03,9.13,0.48,43.62,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-03,10.52,10.65,10.33,10.5,267732,-0.02,0.32,-0.19,3.05,0.16,12.05,11.49,-0.5,-0.66,0.15,17096201,13.55,31.67,90.0,-1.0,-58.33,Weak Sell Signal,14.91,12.05,9.19,0.47,44.01,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-31,10.21,10.5,10.21,10.49,272293,0.28,0.29,2.67,2.76,0.14,12.07,11.52,-0.57,-0.7,0.13,16828469,15.06,33.33,91.67,-1.0,-58.33,Weak Sell Signal,14.9,12.07,9.24,0.47,43.97,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-30,10.32,10.33,10.06,10.15,215551,-0.17,0.27,-1.67,2.65,0.13,12.09,11.56,-0.64,-0.73,0.09,16556176,16.79,35.0,93.33,-1.0,-58.33,Weak Sell Signal,14.89,12.09,9.3,0.46,42.41,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-29,10.37,10.37,10.19,10.28,337495,-0.09,0.18,-0.88,1.75,0.09,12.12,11.61,-0.69,-0.75,0.06,16771727,16.35,36.67,95.0,-1.0,-58.33,Weak Sell Signal,14.87,12.12,9.37,0.45,42.61,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-28,9.93,10.21,9.93,10.15,257816,0.22,0.28,2.17,2.76,0.14,12.15,11.66,-0.75,-0.76,0.01,16434232,17.96,38.33,96.67,-1.0,-58.33,Weak Sell Signal,14.86,12.15,9.45,0.45,42.02,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-27,10.05,10.12,9.84,10.03,335810,-0.02,0.28,-0.2,2.79,0.14,12.19,11.72,-0.8,-0.77,-0.04,16176416,18.87,40.0,98.33,-1.0,-58.33,Weak Sell Signal,14.83,12.19,9.54,0.43,41.47,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-24,9.46,9.9,9.34,9.87,952684,0.41,0.56,4.15,5.67,0.28,12.22,11.78,-0.84,-0.76,-0.09,15840606,21.11,41.67,100.0,-1.0,-58.33,Weak Sell Signal,14.8,12.22,9.64,0.42,40.73,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-23,9.73,9.78,9.44,9.6,549786,-0.13,0.34,-1.35,3.54,0.17,12.26,11.85,-0.87,-0.74,-0.13,14887922,22.4,43.33,100.0,-1.0,-56.67,Weak Sell Signal,14.76,12.26,9.76,0.41,39.46,Trending High,Bullish Trend,9.37,Absent or Weak Trend
2023-03-22,9.85,10.05,9.55,9.56,1279629,-0.29,0.5,-3.03,5.28,0.25,12.3,11.93,-0.86,-0.7,-0.16,14338136,21.68,45.0,100.0,-1.0,-55.0,Weak Sell Signal,14.69,12.3,9.92,0.39,39.27,Trending High,Bullish Trend,9.15,Absent or Weak Trend
