Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,7.58,7.64,7.4,7.54,853826,-0.04,0.24,-0.53,3.18,0.12,7.13,7.16,-0.08,-0.04,-0.04,52219478,2.19,61.67,25.0,1.0,36.67,Weak Buy Signal,8.05,7.13,6.22,0.26,50.17,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-07,7.66,7.82,7.56,7.57,1297195,-0.09,0.26,-1.19,3.43,0.13,7.13,7.17,-0.07,-0.03,-0.04,53073304,0.18,63.33,26.67,1.0,36.67,Weak Buy Signal,8.05,7.13,6.22,0.26,50.38,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-06,7.66,7.77,7.61,7.66,1079801,0.0,0.16,0.0,2.09,0.08,7.13,7.17,-0.07,-0.02,-0.05,54370499,1.03,65.0,28.33,1.0,36.67,Weak Buy Signal,8.05,7.13,6.21,0.26,51.02,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-03,7.6,7.7,7.56,7.66,876945,0.06,0.14,0.78,1.83,0.07,7.12,7.17,-0.07,-0.01,-0.06,54370499,0.04,66.67,30.0,1.0,36.67,Weak Buy Signal,8.04,7.12,6.2,0.26,51.02,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-02,7.41,7.56,7.35,7.54,945359,0.13,0.21,1.72,2.72,0.1,7.12,7.17,-0.07,0.01,-0.08,53493554,2.28,68.33,31.67,1.0,36.67,Weak Buy Signal,8.04,7.12,6.2,0.26,50.2,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-01,7.59,7.62,7.44,7.51,895828,-0.08,0.17,-1.07,2.33,0.09,7.12,7.17,-0.06,0.03,-0.08,52548195,0.85,70.0,33.33,1.0,36.67,Weak Buy Signal,8.04,7.12,6.2,0.26,50.0,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-02-28,7.56,7.68,7.53,7.61,950871,0.05,0.14,0.66,1.91,0.07,7.12,7.17,-0.04,0.05,-0.08,53444023,0.45,71.67,35.0,1.0,36.67,Weak Buy Signal,8.04,7.12,6.2,0.26,50.68,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-02-27,7.72,7.72,7.56,7.57,823004,-0.15,0.16,-1.98,2.11,0.08,7.12,7.17,-0.02,0.07,-0.09,52493152,0.9,73.33,36.67,1.0,36.67,Weak Buy Signal,8.04,7.12,6.2,0.26,50.41,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-02-24,7.65,7.7,7.52,7.62,893675,-0.03,0.17,-0.39,2.3,0.09,7.12,7.18,0.0,0.09,-0.09,53316156,0.61,75.0,38.33,1.0,36.67,Weak Buy Signal,8.04,7.12,6.2,0.26,50.75,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-02-23,7.81,7.83,7.64,7.76,1038884,-0.05,0.19,-0.64,2.38,0.09,7.12,7.18,0.03,0.11,-0.08,54209831,2.41,76.67,40.0,1.0,36.67,Weak Buy Signal,8.04,7.12,6.19,0.26,51.7,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-02-22,7.78,7.86,7.69,7.72,731668,-0.06,0.17,-0.78,2.27,0.09,7.11,7.17,0.05,0.13,-0.09,53170947,3.1,78.33,41.67,1.0,36.67,Weak Buy Signal,8.03,7.11,6.19,0.26,51.44,Target Volume,Expected Range,10.78,Absent or Weak Trend
