Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-17,0.22,0.22,0.15,0.15,3003,-0.07,0.07,-42.86,42.86,0.03,-1
2022-05-16,0.19,0.19,0.09,0.15,3804,-0.05,0.1,-31.0,69.27,0.05,-1
2022-05-13,0.1,0.21,0.1,0.15,3556,0.05,0.11,33.2,74.9,0.06,1
2022-05-12,0.08,0.14,0.08,0.14,2950,0.06,0.06,44.75,44.75,0.03,1
2022-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.12,0.12,0.12,0.12,245,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.06,0.18,0.06,0.18,6512,0.12,0.12,68.03,68.03,0.06,1
2022-05-05,0.08,0.16,0.08,0.14,6196,0.06,0.08,43.57,54.36,0.04,-1
2022-05-04,0.17,0.17,0.17,0.17,80,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.09,0.22,0.09,0.17,11502,0.08,0.14,48.96,78.7,0.07,1
2022-05-02,0.14,0.15,0.14,0.15,10358,0.01,0.01,3.93,3.93,0.0,1
2022-04-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.15,0.17,0.13,0.13,3112,-0.02,0.04,-11.52,26.3,0.02,-1
2022-04-27,0.14,0.17,0.14,0.17,4215,0.03,0.03,17.65,17.65,0.02,-1
2022-04-26,0.14,0.21,0.14,0.19,7522,0.05,0.07,26.32,39.05,0.04,1
2022-04-25,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.2,0.2,0.18,0.18,10380,-0.02,0.02,-11.11,11.11,0.01,-1
2022-04-21,0.12,0.2,0.12,0.19,3615,0.06,0.08,33.79,42.56,0.04,-1
2022-04-20,0.21,0.21,0.11,0.19,3986,-0.02,0.1,-10.58,51.92,0.05,-1
2022-04-19,0.23,0.23,0.14,0.21,2006,-0.02,0.09,-11.86,44.33,0.05,-1
2022-04-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.24,0.24,0.21,0.24,845,0.0,0.03,0.0,13.75,0.02,-1
2022-04-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.24,0.24,0.24,0.24,1500,0.0,0.0,0.04,0.04,0.0,-1
2022-04-07,0.24,0.24,0.24,0.24,4400,0.0,0.0,0.04,0.08,0.0,-1
2022-04-06,0.24,0.24,0.24,0.24,600,0.0,0.0,0.04,0.04,0.0,-1
2022-04-05,0.24,0.24,0.23,0.24,2200,0.0,0.01,0.0,3.28,0.0,1
2022-04-04,0.24,0.24,0.22,0.22,1100,-0.02,0.02,-7.4,7.4,0.01,-1
2022-04-01,0.23,0.23,0.23,0.23,2044,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.23,0.24,0.23,0.24,5367,0.01,0.01,4.79,4.92,0.01,1
2022-03-30,0.22,0.22,0.2,0.22,3000,0.0,0.02,0.0,9.0,0.01,-1
2022-03-29,0.23,0.23,0.2,0.22,98250,-0.01,0.03,-4.37,12.96,0.01,-1
2022-03-28,0.23,0.23,0.2,0.23,52100,-0.0,0.03,-0.04,12.47,0.01,1
2022-03-25,0.23,0.23,0.2,0.22,50500,-0.01,0.03,-6.49,13.77,0.01,-1
2022-03-24,0.2,0.23,0.2,0.23,6047,0.03,0.03,12.49,12.49,0.01,-1
2022-03-23,0.23,0.23,0.2,0.23,42147,0.0,0.03,0.0,12.57,0.01,-1
2022-03-22,0.24,0.24,0.23,0.23,1400,-0.01,0.01,-4.31,4.31,0.0,-1
2022-03-21,0.24,0.24,0.23,0.24,5800,0.0,0.01,0.88,4.17,0.01,1
2022-03-18,0.26,0.26,0.21,0.21,42944,-0.05,0.06,-25.05,26.67,0.03,-1
2022-03-17,0.23,0.23,0.2,0.21,7060,-0.02,0.03,-10.48,13.8,0.01,-1
2022-03-16,0.2,0.21,0.2,0.21,800,0.01,0.01,4.72,4.72,0.0,-1
2022-03-15,0.24,0.24,0.24,0.24,210,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,0.23,0.23,0.23,0.23,600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.23,0.23,0.23,0.23,400,0.0,0.0,0.0,0.0,0.0,1
2022-03-10,0.19,0.21,0.19,0.21,1900,0.02,0.02,10.29,10.29,0.01,-1
2022-03-09,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.24,0.24,0.24,0.24,600,-0.0,0.0,-0.13,0.17,0.0,-1
2022-03-07,0.24,0.24,0.24,0.24,200,0.0,0.0,0.04,0.04,0.0,-1
2022-03-04,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.24,0.24,0.24,0.24,600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.25,0.25,0.24,0.24,500,-0.01,0.01,-2.08,4.0,0.0,-1
2022-03-01,0.25,0.25,0.25,0.25,400,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.26,0.26,0.26,0.26,600,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.27,0.27,0.27,0.27,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,0.26,0.26,0.26,0.26,695,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.27,0.27,0.27,0.27,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-22,0.27,0.27,0.26,0.26,10876,-0.01,0.01,-5.35,5.38,0.01,-1
2022-02-18,0.28,0.28,0.28,0.28,300,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,0.27,0.27,0.27,0.27,1000,0.0,0.0,0.0,0.04,0.0,-1
2022-02-16,0.24,0.28,0.24,0.28,1670,0.04,0.04,15.75,15.75,0.02,-1
2022-02-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-11,0.27,0.27,0.27,0.27,920,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.28,0.3,0.27,0.29,65484,0.01,0.03,3.48,9.41,0.01,1
2022-02-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.28,0.28,0.28,0.28,7000,0.0,0.0,0.04,0.11,0.0,1
2022-02-07,0.26,0.26,0.26,0.26,150,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.29,0.3,0.29,0.29,8950,0.0,0.01,0.0,2.13,0.0,-1
2022-02-01,0.29,0.29,0.29,0.29,2000,0.0,0.0,0.0,0.0,0.0,1
2022-01-31,0.31,0.31,0.28,0.28,151586,-0.03,0.03,-9.82,9.82,0.01,-1
2022-01-28,0.32,0.32,0.31,0.31,32789,-0.01,0.01,-3.84,3.84,0.01,-1
2022-01-27,0.32,0.32,0.32,0.32,44293,-0.0,0.0,-1.03,1.03,0.0,-1
2022-01-26,0.33,0.33,0.33,0.33,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,0.33,0.33,0.33,0.33,500,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.33,0.33,0.28,0.33,78234,-0.0,0.05,-0.21,15.52,0.03,-1
2022-01-21,0.37,0.37,0.33,0.34,8000,-0.03,0.04,-8.79,11.76,0.02,-1
2022-01-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.4,0.4,0.38,0.38,6400,-0.02,0.02,-5.24,5.26,0.01,-1
2022-01-11,0.38,0.4,0.38,0.4,14100,0.02,0.02,4.95,5.35,0.01,-1
2022-01-10,0.4,0.4,0.38,0.4,14900,-0.0,0.02,-0.02,5.0,0.01,-1
2022-01-07,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.44,0.46,0.44,0.46,10000,0.02,0.02,4.35,4.35,0.01,-1
2021-12-31,0.47,0.47,0.47,0.47,1000,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,0.41,0.45,0.41,0.45,50500,0.04,0.04,8.8,8.8,0.02,-1
2021-12-27,0.43,0.45,0.43,0.45,6700,0.02,0.02,4.38,4.42,0.01,1
2021-12-23,0.41,0.41,0.41,0.41,300,-0.0,0.0,-0.02,0.02,0.0,-1
2021-12-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.42,0.42,0.42,0.42,13400,0.0,0.0,0.05,0.05,0.0,1
2021-12-20,0.4,0.42,0.4,0.4,2000,0.0,0.01,0.05,3.72,0.01,-1
2021-12-17,0.42,0.42,0.42,0.42,300,0.0,0.0,0.05,0.05,0.0,1
2021-12-16,0.41,0.41,0.41,0.41,1000,-0.0,0.0,-0.29,0.29,0.0,-1
2021-12-15,0.42,0.42,0.42,0.42,85500,-0.0,0.0,-0.29,0.31,0.0,-1
2021-12-14,0.44,0.44,0.44,0.44,25800,-0.0,0.0,-0.02,0.09,0.0,-1
2021-12-13,0.46,0.46,0.45,0.45,39700,-0.01,0.01,-2.53,2.53,0.01,-1
2021-12-10,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,0.48,0.48,0.48,0.48,10000,0.0,0.0,0.06,0.06,0.0,-1
2021-12-08,0.46,0.48,0.46,0.48,13998,0.02,0.02,3.69,3.96,0.01,-1
2021-12-07,0.48,0.48,0.48,0.48,2500,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,0.47,0.48,0.47,0.48,28300,0.01,0.01,2.1,2.1,0.01,1
2021-12-03,0.46,0.46,0.46,0.46,3230,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,0.46,0.46,0.46,0.46,4,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,0.46,0.46,0.46,0.46,25000,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,0.49,0.49,0.49,0.49,920,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,0.46,0.49,0.43,0.49,36191,0.03,0.06,5.91,12.07,0.03,1
2021-11-26,0.46,0.46,0.46,0.46,506,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,0.47,0.49,0.45,0.46,75271,-0.01,0.04,-2.61,8.98,0.02,-1
2021-11-23,0.47,0.49,0.47,0.47,16113,-0.0,0.02,-0.02,4.23,0.01,-1
2021-11-22,0.47,0.48,0.47,0.48,40282,0.01,0.01,2.02,2.08,0.01,-1
2021-11-19,0.47,0.48,0.46,0.48,61745,0.01,0.02,1.67,3.92,0.01,1
2021-11-18,0.48,0.48,0.47,0.47,86002,-0.01,0.01,-1.69,2.14,0.01,-1
2021-11-17,0.48,0.49,0.48,0.48,63838,-0.0,0.01,-0.25,1.69,0.0,-1
2021-11-16,0.49,0.49,0.48,0.49,20300,-0.0,0.01,-0.78,2.04,0.0,-1
2021-11-15,0.49,0.49,0.49,0.49,201,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,0.48,0.49,0.48,0.49,300,0.01,0.01,1.24,1.24,0.0,-1
2021-11-11,0.47,0.49,0.47,0.49,19000,0.02,0.02,4.06,4.08,0.01,1
2021-11-10,0.47,0.48,0.47,0.48,8675,0.01,0.01,1.05,1.05,0.0,1
2021-11-09,0.48,0.49,0.47,0.47,168203,-0.01,0.02,-1.09,4.26,0.01,-1
2021-11-08,0.47,0.49,0.47,0.49,4128,0.02,0.02,3.65,3.65,0.01,1
2021-11-05,0.48,0.49,0.42,0.47,250212,-0.01,0.07,-2.13,14.96,0.04,-1
2021-11-04,0.49,0.49,0.48,0.48,61550,-0.01,0.01,-2.08,2.33,0.01,-1
2021-11-03,0.47,0.5,0.47,0.49,48947,0.02,0.03,4.98,7.02,0.02,1
2021-11-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,0.5,0.5,0.48,0.48,9120,-0.02,0.02,-4.17,4.17,0.01,-1
2021-10-29,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,1
2021-10-28,0.47,0.47,0.47,0.47,22700,-0.0,0.0,-0.02,0.4,0.0,-1
2021-10-27,0.49,0.5,0.48,0.48,33900,-0.01,0.02,-2.08,4.17,0.01,-1
2021-10-26,0.42,0.49,0.42,0.49,10700,0.07,0.07,14.27,14.27,0.03,1
2021-10-25,0.45,0.5,0.45,0.48,337138,0.03,0.05,6.23,10.4,0.02,1
2021-10-22,0.43,0.46,0.43,0.43,218100,0.0,0.03,0.0,6.98,0.02,1
2021-10-21,0.4,0.44,0.4,0.42,289234,0.02,0.04,5.24,10.0,0.02,1
2021-10-20,0.38,0.38,0.35,0.36,317547,-0.01,0.02,-4.14,6.91,0.01,-1
2021-10-19,0.37,0.37,0.37,0.37,15100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,0.37,0.39,0.37,0.37,55350,0.0,0.02,0.0,5.41,0.01,-1
2021-10-15,0.38,0.38,0.37,0.37,80175,-0.01,0.01,-2.7,2.7,0.01,-1
2021-10-14,0.37,0.39,0.37,0.37,257808,0.0,0.02,0.0,5.41,0.01,-1
2021-10-13,0.39,0.4,0.36,0.37,467007,-0.02,0.04,-5.41,10.81,0.02,-1
2021-10-12,0.35,0.39,0.33,0.39,124593,0.04,0.06,10.23,15.64,0.03,1
2021-10-11,0.35,0.38,0.35,0.35,320875,0.0,0.03,0.0,8.57,0.02,-1
2021-10-08,0.34,0.4,0.34,0.35,466076,0.01,0.06,2.86,17.14,0.03,-1
