Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,5.58,5.64,5.48,5.51,1662314,-0.07,0.15,-1.27,2.72,0.07,5.88,5.62,-0.07,-0.12,0.05,64593595,11.09,21.67,80.0,-1.0,-58.33,Weak Sell Signal,7.19,5.88,4.58,0.44,45.58,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-11,5.46,5.56,5.45,5.48,1250002,0.02,0.11,0.27,2.01,0.05,5.9,5.63,-0.07,-0.14,0.06,62931281,12.3,23.33,81.67,-1.0,-58.33,Weak Sell Signal,7.2,5.9,4.6,0.44,45.35,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-10,5.55,5.6,5.28,5.46,2117637,-0.09,0.31,-1.65,5.77,0.16,5.91,5.65,-0.08,-0.15,0.07,61681279,12.3,25.0,83.33,-1.0,-58.33,Weak Sell Signal,7.21,5.91,4.62,0.44,45.2,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-06,5.66,5.68,5.57,5.58,1102469,-0.08,0.1,-1.43,1.88,0.05,5.93,5.66,-0.08,-0.17,0.08,63798916,8.57,26.67,85.0,-1.0,-58.33,Weak Sell Signal,7.21,5.93,4.64,0.43,45.95,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-05,5.51,5.68,5.45,5.6,1245767,0.09,0.23,1.61,4.11,0.11,5.93,5.67,-0.1,-0.19,0.09,64901385,8.57,28.33,86.67,-1.0,-58.33,Weak Sell Signal,7.21,5.93,4.66,0.43,46.08,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-04,5.65,5.66,5.51,5.57,1842982,-0.08,0.15,-1.44,2.69,0.08,5.94,5.67,-0.12,-0.21,0.09,63655618,7.79,30.0,88.33,-1.0,-58.33,Weak Sell Signal,7.21,5.94,4.67,0.43,45.86,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-03,5.63,5.69,5.52,5.6,1902744,-0.03,0.17,-0.54,3.04,0.09,5.94,5.68,-0.14,-0.23,0.09,65498600,7.66,31.67,90.0,-1.0,-58.33,Weak Sell Signal,7.21,5.94,4.68,0.43,46.04,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-31,5.49,5.66,5.48,5.64,1977715,0.15,0.18,2.66,3.19,0.09,5.95,5.69,-0.17,-0.26,0.09,67401344,8.11,33.33,91.67,-1.0,-58.33,Weak Sell Signal,7.21,5.95,4.69,0.42,46.29,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-30,5.51,5.59,5.4,5.47,2088859,-0.04,0.19,-0.73,3.47,0.09,5.96,5.7,-0.21,-0.28,0.07,65423629,9.15,35.0,93.33,-1.0,-58.33,Weak Sell Signal,7.21,5.96,4.7,0.42,45.07,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-29,5.72,5.76,5.65,5.71,2689628,-0.01,0.1,-0.18,1.84,0.05,5.96,5.71,-0.24,-0.3,0.06,67512488,10.16,36.67,95.0,-1.0,-58.33,Weak Sell Signal,7.21,5.96,4.71,0.42,45.13,Target Volume,Expected Range,11.51,Absent or Weak Trend
