Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-08-19,0.1,0.1,0.1,0.1,504,0.0,0.0,0.0,0.0,0.0,0.09,0.11,-0.0,-0.0,-0.0,-738398,26.19,11.67,53.33,-1.0,-41.67,Weak Sell Signal,0.13,0.09,0.05,0.86,45.41,Target Volume,Expected Range,19.92,Absent or Weak Trend
2022-08-18,0.1,0.1,0.06,0.06,116603,-0.04,0.04,-56.25,57.5,0.02,0.09,0.11,-0.0,-0.0,-0.0,-738902,26.19,13.33,55.0,-1.0,-41.67,Weak Sell Signal,0.13,0.09,0.05,0.88,42.8,Target Volume,Expected Range,19.82,Absent or Weak Trend
2022-08-17,0.1,0.1,0.09,0.09,1102,-0.01,0.01,-9.41,9.41,0.0,0.09,0.11,-0.0,-0.0,-0.0,-622299,23.84,15.0,56.67,-1.0,-41.67,Weak Sell Signal,0.14,0.09,0.05,0.88,44.39,Target Volume,Expected Range,19.71,Absent or Weak Trend
2022-08-16,0.09,0.09,0.08,0.08,12615,-0.01,0.01,-10.38,10.38,0.0,0.09,0.11,-0.0,-0.0,-0.0,-623401,25.47,16.67,58.33,-1.0,-41.67,Weak Sell Signal,0.14,0.09,0.05,0.89,43.53,Target Volume,Expected Range,19.64,Absent or Weak Trend
2022-08-15,0.09,0.09,0.08,0.08,4000,-0.01,0.01,-9.88,9.88,0.0,0.1,0.11,-0.0,-0.0,-0.0,-623401,25.53,18.33,60.0,-1.0,-41.67,Weak Sell Signal,0.14,0.1,0.05,0.9,43.53,Target Volume,Expected Range,19.54,Absent or Weak Trend
2022-08-12,0.08,0.08,0.08,0.08,6592,0.0,0.0,0.0,0.38,0.0,0.1,0.11,-0.0,-0.0,-0.0,-623401,26.62,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.14,0.1,0.05,0.91,43.53,Target Volume,Expected Range,19.44,Absent or Weak Trend
2022-08-11,0.1,0.1,0.07,0.07,2300,-0.03,0.03,-42.65,42.65,0.01,0.1,0.11,-0.0,-0.0,-0.0,-629993,26.62,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.14,0.1,0.05,0.95,42.81,Target Volume,Expected Range,19.32,Absent or Weak Trend
2022-08-10,0.09,0.09,0.09,0.09,550,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,-0.0,0.0,-627693,25.08,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.14,0.1,0.05,0.93,43.89,Target Volume,Expected Range,19.19,Absent or Weak Trend
2022-08-09,0.1,0.1,0.09,0.09,2580,-0.01,0.01,-11.86,11.86,0.01,0.1,0.11,0.0,-0.0,0.0,-627693,25.08,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.15,0.1,0.05,0.95,43.89,Target Volume,Expected Range,19.09,Absent or Weak Trend
2022-08-08,0.1,0.1,0.1,0.1,502,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,-0.0,0.0,-625113,24.24,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.15,0.1,0.05,0.98,44.48,Target Volume,Expected Range,18.99,Absent or Weak Trend
2022-08-05,0.1,0.1,0.1,0.1,506,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,-0.0,0.0,-625113,24.24,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.15,0.1,0.05,1.01,44.48,Target Volume,Expected Range,18.9,Absent or Weak Trend
