Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,61.68,62.49,60.94,62.46,693643,0.78,1.55,1.25,2.48,0.78,62.39,61.57,0.14,0.25,-0.11,50745943,2.64,13.33,70.0,-1.0,-56.67,Weak Sell Signal,65.11,62.39,59.66,0.09,51.7,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-18,62.74,63.01,61.67,61.98,833409,-0.76,1.34,-1.23,2.16,0.67,62.4,61.56,0.18,0.28,-0.1,50052300,0.83,15.0,71.67,-1.0,-56.67,Weak Sell Signal,65.13,62.4,59.67,0.09,51.15,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-17,62.19,62.89,61.94,62.74,659233,0.55,0.95,0.88,1.51,0.48,62.41,61.56,0.27,0.31,-0.04,50885709,0.15,16.67,73.33,-1.0,-56.67,Weak Sell Signal,65.13,62.41,59.69,0.09,52.07,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-14,63.42,63.82,62.06,62.36,577695,-1.06,1.76,-1.7,2.82,0.88,62.41,61.53,0.31,0.32,-0.0,50226476,0.14,18.33,75.0,-1.0,-56.67,Weak Sell Signal,65.13,62.41,59.69,0.09,51.64,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-13,62.99,63.37,62.16,63.09,722751,0.1,1.2,0.16,1.91,0.6,62.41,61.52,0.4,0.32,0.08,50804171,0.97,20.0,76.67,-1.0,-56.67,Weak Sell Signal,65.13,62.41,59.69,0.09,52.53,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-12,64.0,64.33,62.96,62.98,715939,-1.02,1.37,-1.62,2.18,0.68,62.4,61.48,0.42,0.3,0.13,50081420,0.99,21.67,78.33,-1.0,-56.67,Weak Sell Signal,65.12,62.4,59.67,0.09,52.41,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-11,63.5,64.01,62.93,63.29,576847,-0.21,1.08,-0.33,1.71,0.54,62.39,61.44,0.47,0.26,0.2,50797359,0.21,23.33,80.0,-1.0,-56.67,Weak Sell Signal,65.11,62.39,59.66,0.09,52.78,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-10,63.35,63.62,62.54,63.46,556534,0.11,1.09,0.17,1.71,0.54,62.36,61.39,0.48,0.21,0.27,51374206,0.74,25.0,0.0,1.0,25.0,Weak Buy Signal,65.1,62.36,59.63,0.09,52.98,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-06,64.07,64.07,63.38,63.78,416723,-0.29,0.69,-0.45,1.08,0.34,62.32,61.34,0.48,0.15,0.33,51930740,1.31,26.67,0.0,1.0,26.67,Weak Buy Signal,65.1,62.32,59.54,0.09,53.36,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-05,63.81,64.04,63.18,63.62,414996,-0.19,0.87,-0.3,1.36,0.43,62.22,61.27,0.43,0.06,0.37,51514017,1.24,28.33,1.67,1.0,26.67,Weak Buy Signal,65.25,62.22,59.19,0.1,53.2,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-04,64.05,64.2,63.44,63.86,349648,-0.19,0.76,-0.3,1.2,0.38,62.13,61.2,0.38,-0.03,0.41,51929013,1.88,30.0,0.0,1.0,30.0,Weak Buy Signal,65.36,62.13,58.89,0.1,53.48,Target Volume,Expected Range,7.35,Absent or Weak Trend
