Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,0.92,0.97,0.92,0.94,354840,0.02,0.05,2.28,5.31,0.02,1.25,1.2,-0.11,-0.11,-0.0,-2765237,5.97,35.0,96.67,-1.0,-61.67,Weak Sell Signal,1.65,1.25,0.85,0.64,43.16,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-29,0.92,0.92,0.9,0.92,326638,-0.0,0.02,-0.19,2.15,0.01,1.25,1.21,-0.11,-0.11,-0.01,-3120077,7.62,36.67,98.33,-1.0,-61.67,Weak Sell Signal,1.65,1.25,0.86,0.62,42.77,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-28,0.89,0.93,0.87,0.89,344812,0.0,0.06,0.3,6.72,0.03,1.26,1.22,-0.12,-0.1,-0.01,-3446715,7.62,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.64,1.26,0.88,0.61,42.41,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-27,0.87,0.91,0.87,0.88,479721,0.01,0.04,0.76,4.07,0.02,1.26,1.23,-0.12,-0.1,-0.02,-3791527,8.4,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.63,1.26,0.89,0.59,42.24,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-24,0.91,0.91,0.87,0.88,531102,-0.03,0.04,-3.88,4.57,0.02,1.27,1.24,-0.12,-0.09,-0.03,-4271248,8.4,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.63,1.27,0.91,0.56,42.17,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-23,0.9,0.93,0.9,0.9,408030,-0.0,0.03,-0.32,3.46,0.02,1.27,1.25,-0.12,-0.09,-0.03,-3740146,7.6,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.62,1.27,0.93,0.54,42.44,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-22,0.92,0.95,0.9,0.91,528294,-0.01,0.05,-1.63,5.44,0.02,1.27,1.26,-0.12,-0.08,-0.03,-3332116,7.58,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.61,1.27,0.94,0.53,42.48,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-21,0.95,0.97,0.9,0.9,747213,-0.05,0.07,-5.56,8.26,0.04,1.28,1.28,-0.11,-0.07,-0.04,-3860410,7.58,46.67,0.0,1.0,46.67,Weak Buy Signal,1.6,1.28,0.95,0.51,42.4,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-20,0.97,0.98,0.91,0.91,628133,-0.06,0.07,-6.68,7.93,0.04,1.28,1.29,-0.1,-0.06,-0.04,-3113197,7.34,48.33,0.0,1.0,48.33,Weak Buy Signal,1.6,1.28,0.96,0.5,42.5,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-17,1.05,1.05,0.95,0.98,1273874,-0.07,0.1,-7.65,10.25,0.05,1.28,1.3,-0.09,-0.05,-0.04,-2485064,6.29,50.0,1.67,1.0,48.33,Weak Buy Signal,1.6,1.28,0.95,0.51,43.18,Target Volume,Expected Range,8.13,Absent or Weak Trend
