Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.06,0.08,0.05,0.08,122078,0.02,0.03,27.27,40.61,0.02,0.06,0.07,0.0,0.0,-0.0,2448831,11.53,56.67,6.67,1.0,50.0,Weak Buy Signal,0.12,0.06,0.0,1.92,52.03,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-03-20,0.09,0.09,0.09,0.09,5010,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,2570909,1.98,58.33,8.33,1.0,50.0,Weak Buy Signal,0.12,0.06,0.0,1.96,53.55,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-03-17,0.07,0.07,0.05,0.06,74662,-0.01,0.02,-25.63,36.02,0.01,0.06,0.07,-0.0,0.0,-0.0,2565899,8.19,60.0,10.0,1.0,50.0,Weak Buy Signal,0.12,0.06,0.0,1.98,48.91,Target Volume,Expected Range,25.18,Strong Trend
2023-03-16,0.07,0.07,0.07,0.07,3760,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,2640561,3.51,61.67,11.67,1.0,50.0,Weak Buy Signal,0.12,0.06,-0.0,2.01,50.73,Target Volume,Expected Range,25.47,Strong Trend
2023-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,2640561,3.51,63.33,13.33,1.0,50.0,Weak Buy Signal,0.12,0.06,-0.0,2.04,50.73,Target Volume,Expected Range,25.84,Strong Trend
2023-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,2640561,3.51,65.0,15.0,1.0,50.0,Weak Buy Signal,0.12,0.06,-0.0,2.08,50.73,Target Volume,Expected Range,26.22,Strong Trend
2023-03-13,0.07,0.07,0.07,0.07,2080,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,2640561,3.51,66.67,16.67,1.0,50.0,Weak Buy Signal,0.12,0.06,-0.0,2.11,50.73,Target Volume,Expected Range,26.61,Strong Trend
2023-03-10,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,2642641,1.02,68.33,18.33,1.0,50.0,Weak Buy Signal,0.12,0.06,-0.0,2.14,53.18,Target Volume,Expected Range,27.0,Strong Trend
2023-03-09,0.07,0.09,0.07,0.09,5732,0.02,0.02,25.03,25.03,0.01,0.06,0.06,0.01,0.01,-0.0,2642941,1.02,70.0,20.0,1.0,50.0,Weak Buy Signal,0.12,0.06,-0.0,2.17,53.79,Target Volume,Expected Range,27.44,Strong Trend
2023-03-08,0.07,0.07,0.07,0.07,3000,-0.0,0.0,-0.57,0.57,0.0,0.05,0.06,0.01,0.01,-0.0,2637209,4.77,71.67,21.67,1.0,50.0,Weak Buy Signal,0.11,0.05,-0.0,2.19,50.92,Target Volume,Expected Range,27.89,Strong Trend
2023-03-07,0.07,0.08,0.07,0.08,6310,0.01,0.01,8.86,10.13,0.0,0.05,0.06,0.01,0.01,-0.0,2640209,4.55,73.33,23.33,1.0,50.0,Weak Buy Signal,0.11,0.05,-0.01,2.22,52.13,Target Volume,Expected Range,28.28,Strong Trend
