Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,0.5,0.51,0.47,0.47,238514,-0.03,0.04,-6.13,9.34,0.02,22.82,21.81,-3.37,-2.42,-0.95,11311973,18.4,23.33,96.67,-1.0,-73.33,Strong Sell Signal,31.33,22.82,14.32,0.74,39.48,Trending High,Bullish Trend,7.22,Absent or Weak Trend
2023-03-21,0.49,0.52,0.46,0.5,165986,0.01,0.06,2.0,11.3,0.03,22.99,22.15,-3.26,-2.18,-1.08,11321513,18.4,25.0,98.33,-1.0,-73.33,Strong Sell Signal,31.0,22.99,14.98,0.7,39.93,Trending High,Bullish Trend,7.03,Absent or Weak Trend
2023-03-20,0.49,0.5,0.45,0.46,282718,-0.03,0.05,-6.8,10.84,0.02,23.15,22.48,-3.14,-1.91,-1.23,11314874,19.24,26.67,100.0,-1.0,-73.33,Strong Sell Signal,30.68,23.15,15.62,0.65,38.98,Trending High,Bullish Trend,6.83,Absent or Weak Trend
2023-03-17,0.54,0.57,0.48,0.48,372700,-0.06,0.1,-12.48,20.29,0.05,23.32,22.85,-2.84,-1.6,-1.24,11326182,18.3,28.33,100.0,-1.0,-71.67,Strong Sell Signal,30.23,23.32,16.41,0.59,39.29,Trending High,Bullish Trend,6.62,Absent or Weak Trend
2023-03-16,0.56,0.58,0.55,0.55,209858,-0.01,0.03,-1.07,5.45,0.01,23.46,23.22,-2.47,-1.29,-1.18,11341090,15.75,30.0,98.33,-1.0,-68.33,Weak Sell Signal,29.76,23.46,17.17,0.54,40.38,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-15,0.65,0.65,0.52,0.54,313116,-0.11,0.12,-19.63,22.78,0.06,23.59,23.54,-2.14,-0.99,-1.15,11332696,15.75,31.67,100.0,-1.0,-68.33,Weak Sell Signal,29.38,23.59,17.8,0.49,40.14,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-14,0.65,0.68,0.61,0.64,245831,-0.01,0.07,-1.18,10.48,0.03,23.72,23.88,-1.66,-0.71,-0.96,11345220,12.49,33.33,98.33,-1.0,-65.0,Weak Sell Signal,28.92,23.72,18.53,0.44,41.8,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-13,0.71,0.71,0.55,0.63,872657,-0.07,0.16,-11.45,25.2,0.08,23.85,24.15,-1.29,-0.47,-0.82,11335387,12.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.65,23.85,19.06,0.4,41.63,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-10,0.79,0.82,0.7,0.71,1120787,-0.08,0.12,-10.78,16.38,0.06,24.01,24.43,-0.77,-0.26,-0.51,11370293,6.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.34,24.01,19.67,0.36,42.94,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-09,1.0,1.0,0.8,0.8,1285963,-0.19,0.2,-24.36,25.0,0.1,24.16,24.65,-0.3,-0.13,-0.17,11415124,2.36,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,28.25,24.16,20.07,0.34,44.47,Target Volume,Expected Range,5.88,Absent or Weak Trend
