Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,9.66,9.81,9.65,9.81,9444,0.15,0.16,1.53,1.63,0.08,9.31,9.4,0.06,0.04,0.02,263750,8.65,0.0,31.67,-1.0,-31.67,Weak Sell Signal,10.46,9.31,8.17,0.25,51.7,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-02-22,9.3,9.6,9.13,9.6,18597,0.3,0.47,3.12,4.9,0.23,9.32,9.39,0.03,0.04,-0.0,254306,11.28,0.0,33.33,-1.0,-33.33,Weak Sell Signal,10.47,9.32,8.16,0.25,50.68,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-02-21,9.5,9.5,9.32,9.37,10453,-0.13,0.18,-1.39,1.92,0.09,9.33,9.38,0.02,0.04,-0.01,235709,9.33,0.0,35.0,-1.0,-35.0,Weak Sell Signal,10.5,9.33,8.15,0.25,49.53,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-17,9.36,9.59,9.36,9.52,12161,0.16,0.23,1.68,2.42,0.12,9.34,9.38,0.03,0.04,-0.01,246162,8.92,1.67,36.67,-1.0,-35.0,Weak Sell Signal,10.52,9.34,8.15,0.25,50.28,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-02-16,9.54,9.66,9.37,9.37,3537,-0.17,0.29,-1.81,3.09,0.15,9.35,9.38,0.03,0.04,-0.01,234001,8.81,3.33,38.33,-1.0,-35.0,Weak Sell Signal,10.56,9.35,8.14,0.26,49.53,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-02-15,9.6,9.7,9.6,9.65,6689,0.05,0.1,0.47,1.04,0.05,9.36,9.38,0.04,0.05,-0.0,237538,6.43,5.0,40.0,-1.0,-35.0,Weak Sell Signal,10.58,9.36,8.14,0.26,50.92,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-02-14,9.45,9.68,9.45,9.64,6670,0.19,0.23,1.97,2.38,0.11,9.37,9.37,0.03,0.05,-0.02,230849,6.68,6.67,41.67,-1.0,-35.0,Weak Sell Signal,10.6,9.37,8.14,0.26,50.89,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-02-13,9.29,9.54,9.24,9.46,12624,0.17,0.3,1.8,3.21,0.15,9.37,9.36,0.01,0.05,-0.04,224179,8.34,8.33,43.33,-1.0,-35.0,Weak Sell Signal,10.61,9.37,8.13,0.26,50.01,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-02-10,9.19,9.32,9.19,9.29,4306,0.1,0.13,1.08,1.4,0.07,9.38,9.35,0.01,0.06,-0.06,211555,11.02,10.0,45.0,-1.0,-35.0,Weak Sell Signal,10.64,9.38,8.13,0.27,49.15,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-02-09,9.14,9.34,9.11,9.28,4506,0.14,0.23,1.51,2.43,0.11,9.4,9.36,0.02,0.08,-0.06,207249,11.02,11.67,46.67,-1.0,-35.0,Weak Sell Signal,10.67,9.4,8.13,0.27,49.1,Target Volume,Expected Range,8.85,Absent or Weak Trend
