Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,9.67,9.67,9.67,9.67,4594,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.68,9.68,9.68,9.68,257,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.67,9.67,9.67,9.67,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.66,9.67,9.65,9.67,100058,0.01,0.02,0.1,0.21,0.01,1
2022-06-07,9.65,9.66,9.65,9.66,15168,0.01,0.01,0.1,0.1,0.0,1
2022-06-06,9.65,9.65,9.65,9.65,636000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.65,9.65,9.65,9.65,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.65,9.65,9.65,9.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.65,9.65,9.65,9.65,48000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.65,9.65,9.65,9.65,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.65,9.65,9.65,9.65,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.65,9.65,9.65,9.65,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.66,9.66,9.65,9.65,405,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-19,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.66,9.66,9.66,9.66,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.68,9.68,9.68,9.68,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.68,9.68,9.68,9.68,90,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.68,9.68,9.68,9.68,261,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.71,9.71,9.71,9.71,268,0.0,0.0,0.0,0.0,0.0,1
2022-05-09,9.7,9.7,9.7,9.7,29,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.7,9.7,9.7,9.7,15,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.7,9.7,9.7,9.7,14298,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.71,9.71,9.71,9.71,5001,0.0,0.0,0.0,0.0,0.0,1
2022-04-26,9.69,9.7,9.69,9.7,9371,0.01,0.01,0.1,0.1,0.0,-1
2022-04-25,9.71,9.71,9.71,9.71,25,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.71,9.71,9.71,9.71,2620,0.0,0.0,0.0,0.0,0.0,1
2022-04-21,9.7,9.7,9.7,9.7,330,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.7,9.72,9.7,9.72,2068,0.02,0.02,0.21,0.21,0.01,1
2022-04-19,9.68,9.71,9.68,9.71,4154,0.03,0.03,0.31,0.31,0.02,-1
2022-04-18,9.71,9.72,9.69,9.72,4533,0.01,0.03,0.1,0.31,0.02,-1
2022-04-14,9.68,9.74,9.65,9.74,3488,0.06,0.09,0.62,0.92,0.04,-1
2022-04-13,9.7,9.75,9.7,9.75,7891,0.04,0.04,0.46,0.46,0.02,1
2022-04-12,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.69,9.69,9.69,9.69,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.69,9.69,9.69,9.69,1902,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.69,9.69,9.69,9.69,275,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.74,9.74,9.74,9.74,30,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.74,9.74,9.74,9.74,20250,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.72,9.74,9.72,9.74,1558,0.02,0.02,0.21,0.21,0.01,1
2022-03-30,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.7,9.7,9.68,9.7,102732,0.0,0.02,0.0,0.21,0.01,1
2022-03-28,9.68,9.68,9.68,9.68,30,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.68,9.68,9.68,9.68,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.68,9.68,9.68,9.68,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.68,9.68,9.68,9.68,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.68,9.68,9.68,9.68,11,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.69,9.69,9.63,9.68,44742,-0.01,0.06,-0.14,0.66,0.03,-1
2022-03-18,9.68,9.68,9.65,9.68,15470,0.0,0.03,0.0,0.31,0.01,-1
2022-03-17,9.68,9.68,9.68,9.68,50,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.62,9.68,9.62,9.68,12137,0.06,0.06,0.62,0.62,0.03,1
2022-03-15,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.67,9.67,9.67,9.67,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.67,9.67,9.67,9.67,2450,0.0,0.0,0.0,0.0,0.0,1
2022-03-10,9.66,9.66,9.66,9.66,51,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.66,9.66,9.66,9.66,13266,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.62,9.68,9.62,9.66,2487,0.04,0.06,0.41,0.6,0.03,-1
2022-03-07,9.62,9.66,9.62,9.66,4742,0.04,0.04,0.41,0.41,0.02,-1
2022-03-04,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.66,9.72,9.66,9.66,6014,0.0,0.06,0.0,0.58,0.03,1
2022-03-02,9.65,9.65,9.64,9.64,1630,-0.01,0.01,-0.08,0.1,0.0,1
2022-03-01,9.64,9.75,9.62,9.62,18603,-0.02,0.13,-0.21,1.35,0.07,-1
2022-02-28,9.64,9.64,9.64,9.64,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.64,9.64,9.64,9.64,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.64,9.64,9.64,9.64,14,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.64,9.64,9.64,9.64,2520,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,9.61,9.61,9.61,9.61,1068,0.0,0.0,0.0,0.0,0.0,1
2022-02-16,9.62,9.62,9.6,9.6,8031,-0.02,0.02,-0.21,0.21,0.01,-1
2022-02-15,9.65,9.66,9.65,9.66,365,0.01,0.01,0.11,0.11,0.01,1
2022-02-14,9.64,9.65,9.64,9.65,2670,0.02,0.02,0.16,0.16,0.01,-1
2022-02-11,9.62,9.68,9.62,9.68,302,0.06,0.06,0.62,0.62,0.03,1
2022-02-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.65,9.65,9.65,9.65,11317,0.0,0.0,0.0,0.05,0.0,1
2022-02-08,9.65,9.65,9.61,9.62,1417,-0.03,0.04,-0.27,0.42,0.02,-1
2022-02-07,9.6,9.7,9.6,9.7,11949,0.1,0.1,1.03,1.03,0.05,1
2022-02-04,9.65,9.65,9.65,9.65,12,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.65,9.65,9.65,9.65,117,0.0,0.0,0.0,0.0,0.0,1
2022-02-02,9.62,9.62,9.62,9.62,59,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.74,9.74,9.6,9.62,8162,-0.12,0.14,-1.25,1.46,0.07,-1
2022-01-31,9.62,9.7,9.62,9.7,4481,0.08,0.08,0.82,0.84,0.04,1
2022-01-28,9.62,9.63,9.61,9.62,3174,-0.0,0.02,-0.02,0.21,0.01,-1
2022-01-27,9.65,9.65,9.6,9.65,4514,0.0,0.05,0.0,0.52,0.03,-1
2022-01-26,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.67,9.67,9.67,9.67,3,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.63,9.67,9.63,9.67,1584,0.04,0.04,0.41,0.41,0.02,1
2022-01-21,9.63,9.63,9.62,9.62,303,-0.01,0.01,-0.1,0.1,0.01,-1
2022-01-20,9.69,9.69,9.69,9.69,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.69,9.69,9.69,9.69,484,0.0,0.0,0.0,0.0,0.0,1
2022-01-14,9.66,9.66,9.66,9.66,3000,0.0,0.0,0.0,0.0,0.0,1
2022-01-13,9.64,9.65,9.64,9.65,9106,0.01,0.01,0.07,0.08,0.0,1
2022-01-12,9.65,9.65,9.63,9.63,5262,-0.02,0.02,-0.22,0.22,0.01,-1
2022-01-11,9.65,9.65,9.61,9.65,22031,0.0,0.04,0.0,0.41,0.02,-1
2022-01-10,9.65,9.68,9.65,9.68,5178,0.03,0.03,0.31,0.31,0.01,1
2022-01-07,9.63,9.63,9.63,9.63,20,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.63,9.63,9.63,9.63,111,0.0,0.0,0.0,0.0,0.0,1
2022-01-04,9.62,9.62,9.62,9.62,10,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.62,9.62,9.62,9.62,5,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.62,9.62,9.62,9.62,51,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.65,9.65,9.6,9.62,3843,-0.03,0.05,-0.31,0.52,0.03,-1
2021-12-29,9.69,9.69,9.69,9.69,50,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.7,9.7,9.69,9.69,10442,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-27,9.7,9.7,9.7,9.7,6698,-0.0,0.0,-0.04,0.04,0.0,-1
2021-12-23,9.76,9.76,9.75,9.75,3292,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.78,9.78,9.74,9.75,1701,-0.03,0.04,-0.31,0.41,0.02,-1
2021-12-20,9.78,9.78,9.78,9.78,4,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.78,9.78,9.78,9.78,4,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.78,9.78,9.78,9.78,4065,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.78,9.78,9.78,9.78,105,0.0,0.0,0.0,0.0,0.0,1
2021-12-10,9.79,9.79,9.77,9.77,3987,-0.02,0.02,-0.2,0.2,0.01,1
2021-12-09,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,9.68,9.68,9.68,9.68,32,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.68,9.68,9.68,9.68,11,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.68,9.68,9.68,9.68,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,9.68,9.68,9.68,9.68,67,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.71,9.71,9.67,9.68,31886,-0.03,0.04,-0.31,0.41,0.02,-1
2021-12-01,9.71,9.71,9.71,9.71,10167,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,9.73,9.73,9.71,9.71,631,-0.02,0.02,-0.19,0.19,0.01,-1
2021-11-29,9.72,9.72,9.72,9.72,12022,0.0,0.0,0.0,0.0,0.0,1
2021-11-26,9.71,9.71,9.71,9.71,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.71,9.71,9.71,9.71,33,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.71,9.71,9.71,9.71,105,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,9.71,9.71,9.71,9.71,4,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,9.73,9.73,9.71,9.71,2427,-0.02,0.02,-0.21,0.21,0.01,-1
2021-11-18,9.74,9.74,9.71,9.71,2464,-0.03,0.03,-0.31,0.31,0.01,-1
2021-11-17,9.72,9.72,9.72,9.72,1001,0.0,0.0,0.0,0.0,0.0,1
2021-11-16,9.71,9.71,9.71,9.71,112,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,9.73,9.73,9.73,9.73,2215,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.75,9.75,9.75,9.75,1121,0.0,0.0,0.0,0.0,0.0,1
2021-11-11,9.7,9.7,9.7,9.7,121,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.75,9.76,9.71,9.76,599,0.01,0.05,0.1,0.51,0.02,-1
2021-11-09,9.71,9.79,9.71,9.79,1304,0.08,0.08,0.82,0.82,0.04,-1
2021-11-08,9.79,9.79,9.79,9.79,323,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.79,9.79,9.79,9.79,25,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,9.71,9.8,9.71,9.79,5182,0.08,0.09,0.82,0.92,0.04,1
2021-11-02,9.78,9.81,9.72,9.76,2926,-0.01,0.09,-0.15,0.92,0.04,1
2021-11-01,9.7,9.85,9.7,9.75,26524,0.05,0.15,0.51,1.54,0.08,1
2021-10-29,9.66,9.66,9.66,9.66,309,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,9.71,9.71,9.71,9.71,210,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.7,9.71,9.7,9.71,4396,0.01,0.01,0.1,0.1,0.01,-1
2021-10-26,9.71,9.71,9.7,9.71,6811,0.0,0.01,0.0,0.1,0.01,1
2021-10-25,9.7,9.7,9.68,9.7,14300,0.0,0.02,0.0,0.21,0.01,-1
2021-10-22,9.71,9.71,9.71,9.71,56,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.71,9.71,9.71,9.71,35,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.71,9.71,9.71,9.71,43,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.67,9.71,9.67,9.71,260,0.04,0.04,0.42,0.42,0.02,-1
2021-10-18,9.72,9.72,9.72,9.72,20,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.72,9.72,9.72,9.72,519,0.0,0.0,0.0,0.0,0.0,1
2021-10-14,9.72,9.72,9.7,9.7,20097,-0.02,0.02,-0.17,0.21,0.01,-1
2021-10-13,9.79,9.79,9.79,9.79,328,0.0,0.0,0.0,0.0,0.0,1
2021-10-12,9.73,9.73,9.73,9.73,63,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.73,9.73,9.73,9.73,55,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.73,9.73,9.73,9.73,302,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,9.67,9.73,9.67,9.73,1566,0.06,0.06,0.62,0.62,0.03,1
2021-10-06,9.68,9.7,9.68,9.7,33958,0.02,0.02,0.26,0.26,0.01,1
2021-10-05,9.66,9.69,9.64,9.69,6107,0.03,0.05,0.31,0.49,0.02,1
2021-10-04,9.66,9.66,9.66,9.66,1023,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,9.66,9.66,9.66,9.66,245,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,9.68,9.68,9.68,9.68,542,0.0,0.0,0.0,0.0,0.0,1
2021-09-29,9.66,9.66,9.65,9.65,76162,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-28,9.66,9.68,9.66,9.66,3589,-0.0,0.02,-0.04,0.21,0.01,-1
2021-09-27,9.87,9.87,9.62,9.66,16998,-0.21,0.25,-2.17,2.59,0.12,-1
2021-09-24,9.75,9.75,9.75,9.75,376,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,10.04,10.08,9.65,9.75,3685,-0.29,0.43,-2.97,4.41,0.21,-1
