Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,143.81,144.72,140.67,140.75,726845,-3.06,4.06,-2.17,2.88,2.03,155.78,154.12,-4.77,-3.74,-1.02,120119769,15.0,53.33,100.0,-1.0,-46.67,Weak Sell Signal,171.25,155.78,140.31,0.2,43.0,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-21,147.04,147.17,142.8,144.89,1032631,-2.15,4.37,-1.48,3.02,2.18,155.97,154.66,-4.34,-3.49,-0.85,120846614,13.29,55.0,100.0,-1.0,-45.0,Weak Sell Signal,170.84,155.97,141.1,0.19,44.37,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-20,145.32,147.21,144.28,146.56,525900,1.24,2.93,0.85,2.0,1.46,156.11,155.08,-4.15,-3.28,-0.88,121879245,12.09,56.67,100.0,-1.0,-43.33,Weak Sell Signal,170.61,156.11,141.61,0.19,44.94,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-17,148.91,149.28,145.22,145.29,1025336,-3.62,4.06,-2.49,2.79,2.03,156.2,155.46,-4.02,-3.06,-0.96,121353345,11.32,58.33,100.0,-1.0,-41.67,Weak Sell Signal,170.47,156.2,141.93,0.18,44.41,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-16,149.8,150.45,147.0,149.43,847940,-0.37,3.45,-0.25,2.31,1.72,156.32,155.89,-3.66,-2.82,-0.84,122378681,9.85,60.0,93.33,-1.0,-33.33,Weak Sell Signal,170.25,156.32,142.4,0.18,45.84,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-15,150.23,152.19,148.72,150.83,760062,0.6,3.47,0.4,2.3,1.73,156.42,156.2,-3.56,-2.6,-0.96,123226621,8.4,61.67,95.0,-1.0,-33.33,Weak Sell Signal,170.15,156.42,142.68,0.18,46.33,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-14,152.83,153.64,150.29,151.4,994040,-1.43,3.35,-0.94,2.21,1.67,156.54,156.48,-3.53,-2.37,-1.16,123986683,7.07,63.33,96.67,-1.0,-33.33,Weak Sell Signal,170.11,156.54,142.98,0.17,46.53,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-13,148.37,153.78,148.18,151.5,661184,3.13,5.59,2.07,3.69,2.8,156.72,156.75,-3.49,-2.07,-1.42,122992643,7.99,65.0,98.33,-1.0,-33.33,Weak Sell Signal,170.14,156.72,143.29,0.17,46.15,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-10,153.02,153.52,147.68,149.05,1213290,-3.97,5.84,-2.66,3.92,2.92,156.92,157.05,-3.29,-1.72,-1.57,122331459,8.24,66.67,100.0,-1.0,-33.33,Weak Sell Signal,170.16,156.92,143.68,0.17,45.16,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-09,156.15,156.23,152.28,152.91,1047074,-3.24,3.95,-2.12,2.58,1.97,157.14,157.45,-2.75,-1.33,-1.42,123544749,4.34,68.33,28.33,1.0,40.0,Weak Buy Signal,170.03,157.14,144.24,0.16,46.48,Target Volume,Expected Range,7.57,Absent or Weak Trend
