Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-10-18,10.06,10.1,10.03,10.08,16209,0.02,0.07,0.2,0.69,0.04,1
2021-10-15,10.05,10.08,10.04,10.07,40455,0.02,0.04,0.2,0.4,0.02,1
2021-10-14,10.05,10.06,10.03,10.06,65901,0.01,0.03,0.1,0.32,0.02,-1
2021-10-13,10.06,10.08,10.04,10.06,168260,0.0,0.04,0.0,0.4,0.02,-1
2021-10-12,10.04,10.1,10.03,10.08,220142,0.04,0.07,0.4,0.7,0.04,1
2021-10-11,10.06,10.1,10.02,10.05,1560322,-0.01,0.08,-0.1,0.8,0.04,-1
2021-10-08,10.05,10.12,10.05,10.06,9206,0.01,0.07,0.09,0.7,0.03,-1
2021-10-07,10.06,10.11,10.05,10.1,12446,0.04,0.06,0.4,0.59,0.03,1
2021-10-06,10.06,10.11,10.05,10.09,59572,0.03,0.06,0.3,0.59,0.03,-1
2021-10-05,10.05,10.14,10.01,10.1,45329,0.05,0.13,0.5,1.29,0.07,1
2021-10-04,10.05,10.08,10.04,10.06,90477,0.01,0.04,0.1,0.35,0.02,1
2021-10-01,10.05,10.17,9.97,10.03,122393,-0.02,0.2,-0.2,1.99,0.1,-1
2021-09-30,10.05,10.11,10.03,10.08,64961,0.03,0.08,0.3,0.79,0.04,1
2021-09-29,10.15,10.15,10.03,10.06,55376,-0.09,0.12,-0.89,1.19,0.06,-1
2021-09-28,10.08,10.16,10.05,10.11,90863,0.03,0.11,0.3,1.09,0.05,1
2021-09-27,10.15,10.15,10.08,10.1,53570,-0.05,0.07,-0.5,0.69,0.04,-1
2021-09-24,10.13,10.22,10.08,10.15,132149,0.02,0.14,0.2,1.43,0.07,1
2021-09-23,10.14,10.16,10.08,10.13,44146,-0.01,0.08,-0.1,0.77,0.04,1
2021-09-22,10.11,10.15,10.06,10.12,49563,0.01,0.09,0.1,0.87,0.04,-1
2021-09-21,10.1,10.15,10.08,10.15,52440,0.05,0.07,0.49,0.69,0.04,1
2021-09-20,10.11,10.15,10.07,10.1,51492,-0.01,0.08,-0.1,0.79,0.04,-1
2021-09-17,10.12,10.17,10.07,10.14,17292,0.03,0.1,0.25,0.99,0.05,1
2021-09-16,10.07,10.17,10.07,10.09,9226,0.02,0.1,0.15,0.95,0.05,-1
2021-09-15,10.16,10.16,10.08,10.1,11598,-0.06,0.08,-0.59,0.79,0.04,-1
2021-09-14,10.09,10.16,10.07,10.15,19991,0.06,0.09,0.59,0.89,0.04,1
2021-09-13,10.06,10.15,10.05,10.13,41871,0.07,0.1,0.69,0.99,0.05,1
2021-09-10,10.08,10.11,10.06,10.06,20939,-0.02,0.05,-0.2,0.5,0.02,-1
2021-09-09,10.07,10.12,10.06,10.11,30181,0.04,0.06,0.42,0.59,0.03,1
2021-09-08,10.07,10.17,10.05,10.07,53426,-0.0,0.12,-0.0,1.19,0.06,-1
2021-09-07,10.11,10.17,10.07,10.1,40791,-0.01,0.1,-0.1,1.0,0.05,-1
2021-09-03,10.11,10.19,10.11,10.12,27084,0.01,0.08,0.1,0.79,0.04,-1
2021-09-02,10.1,10.16,10.1,10.13,23729,0.03,0.06,0.3,0.59,0.03,1
2021-09-01,10.07,10.17,10.07,10.12,187126,0.05,0.1,0.49,0.99,0.05,1
2021-08-31,10.12,10.14,10.06,10.1,262988,-0.02,0.08,-0.2,0.79,0.04,-1
2021-08-30,10.15,10.19,10.11,10.12,125232,-0.03,0.08,-0.3,0.79,0.04,-1
2021-08-27,10.13,10.2,10.11,10.15,62226,0.02,0.09,0.2,0.89,0.04,-1
2021-08-26,10.14,10.17,10.13,10.16,31715,0.02,0.04,0.2,0.39,0.02,-1
2021-08-25,10.16,10.2,10.15,10.17,32036,0.01,0.05,0.1,0.53,0.03,-1
2021-08-24,10.1,10.21,10.08,10.2,47578,0.1,0.13,0.98,1.27,0.07,1
2021-08-23,10.09,10.19,10.07,10.12,148313,0.03,0.12,0.3,1.19,0.06,-1
2021-08-20,10.14,10.17,10.05,10.12,214229,-0.02,0.12,-0.2,1.19,0.06,-1
2021-08-19,10.16,10.22,10.15,10.15,151338,-0.01,0.07,-0.1,0.71,0.04,-1
2021-08-18,10.16,10.21,10.16,10.2,118003,0.04,0.05,0.39,0.49,0.03,-1
2021-08-17,10.2,10.25,10.16,10.21,62110,0.01,0.09,0.1,0.86,0.04,-1
2021-08-16,10.22,10.27,10.19,10.24,91325,0.02,0.08,0.15,0.78,0.04,1
2021-08-13,10.25,10.25,10.15,10.2,219495,-0.05,0.1,-0.49,0.98,0.05,-1
2021-08-12,10.2,10.3,10.16,10.21,56862,0.01,0.14,0.1,1.35,0.07,1
2021-08-11,10.15,10.22,10.15,10.19,333229,0.04,0.07,0.39,0.69,0.04,1
2021-08-10,10.15,10.21,10.15,10.17,27417,0.02,0.06,0.2,0.59,0.03,-1
2021-08-09,10.12,10.2,10.12,10.18,93221,0.06,0.09,0.59,0.83,0.04,-1
2021-08-06,10.24,10.24,10.19,10.2,185707,-0.04,0.04,-0.34,0.44,0.02,-1
2021-08-05,10.18,10.23,10.18,10.2,39350,0.02,0.05,0.2,0.5,0.03,1
2021-08-04,10.13,10.2,10.13,10.19,33243,0.06,0.07,0.59,0.69,0.03,1
2021-08-03,10.14,10.2,10.11,10.14,26041,0.0,0.09,0.0,0.9,0.05,-1
2021-08-02,10.2,10.32,10.14,10.2,142170,0.0,0.18,0.0,1.79,0.09,-1
2021-07-30,10.18,10.22,10.16,10.21,47684,0.03,0.06,0.31,0.56,0.03,-1
2021-07-29,10.19,10.28,10.18,10.22,58446,0.03,0.11,0.29,1.03,0.05,-1
2021-07-28,10.19,10.23,10.16,10.23,332111,0.04,0.07,0.39,0.68,0.04,1
2021-07-27,10.17,10.21,10.13,10.2,54685,0.03,0.08,0.29,0.78,0.04,1
2021-07-26,10.3,10.4,10.07,10.11,97487,-0.19,0.33,-1.88,3.26,0.17,-1
2021-07-23,10.2,10.3,10.16,10.3,15036,0.1,0.14,0.97,1.36,0.07,1
2021-07-22,10.2,10.22,10.2,10.2,4767,0.0,0.02,0.0,0.2,0.01,-1
2021-07-21,10.2,10.23,10.18,10.23,49146,0.03,0.04,0.29,0.44,0.02,1
2021-07-20,10.2,10.25,10.18,10.2,29068,0.0,0.07,0.0,0.69,0.04,-1
2021-07-19,10.21,10.29,10.15,10.2,64634,-0.01,0.14,-0.1,1.37,0.07,-1
2021-07-16,10.15,10.24,10.15,10.2,7252,0.05,0.09,0.49,0.88,0.04,1
2021-07-15,10.11,10.28,10.05,10.17,59174,0.06,0.23,0.59,2.26,0.11,-1
2021-07-14,10.23,10.23,10.16,10.2,25229,-0.03,0.07,-0.29,0.69,0.04,-1
2021-07-13,10.22,10.23,10.2,10.2,14105,-0.02,0.03,-0.24,0.29,0.01,-1
2021-07-12,10.28,10.31,10.2,10.25,26741,-0.03,0.11,-0.28,1.07,0.06,1
2021-07-09,10.15,10.33,10.15,10.24,10538,0.09,0.18,0.92,1.76,0.09,1
2021-07-08,10.3,10.32,10.12,10.21,22622,-0.09,0.2,-0.88,1.93,0.1,-1
2021-07-07,10.2,10.25,10.2,10.25,33418,0.05,0.05,0.49,0.49,0.03,1
2021-07-06,10.15,10.22,10.12,10.22,138668,0.07,0.1,0.68,0.98,0.05,1
2021-07-02,10.15,10.19,10.15,10.15,38579,0.0,0.04,0.0,0.39,0.02,-1
2021-07-01,10.18,10.19,10.15,10.16,29066,-0.02,0.04,-0.15,0.35,0.02,-1
2021-06-30,10.15,10.18,10.15,10.18,31626,0.03,0.03,0.29,0.29,0.01,1
2021-06-29,10.16,10.2,10.15,10.15,57636,-0.01,0.05,-0.13,0.49,0.02,-1
2021-06-28,10.15,10.2,10.15,10.17,28752,0.02,0.05,0.2,0.49,0.02,-1
2021-06-25,10.19,10.23,10.17,10.19,8337,0.0,0.06,0.0,0.59,0.03,1
2021-06-24,10.2,10.25,10.18,10.18,12003,-0.02,0.07,-0.19,0.69,0.04,-1
2021-06-23,10.16,10.2,10.15,10.2,28367,0.04,0.05,0.39,0.49,0.02,1
2021-06-22,10.16,10.2,10.15,10.16,44163,0.0,0.04,0.05,0.44,0.02,-1
2021-06-21,10.18,10.18,10.15,10.16,148023,-0.02,0.03,-0.2,0.34,0.02,-1
2021-06-18,10.15,10.3,10.15,10.3,54476,0.15,0.15,1.46,1.46,0.08,1
2021-06-17,10.19,10.23,10.16,10.19,60795,0.0,0.07,0.0,0.69,0.03,-1
2021-06-16,10.22,10.23,10.17,10.21,18819,-0.01,0.06,-0.1,0.59,0.03,1
2021-06-15,10.19,10.2,10.15,10.19,30775,0.0,0.05,0.0,0.54,0.03,-1
2021-06-14,10.22,10.22,10.19,10.19,35854,-0.03,0.03,-0.29,0.29,0.02,-1
2021-06-11,10.25,10.29,10.19,10.26,10951,0.01,0.1,0.1,0.97,0.05,1
2021-06-10,10.26,10.3,10.21,10.25,20138,-0.01,0.09,-0.1,0.88,0.04,-1
2021-06-09,10.26,10.28,10.2,10.25,24167,-0.01,0.08,-0.06,0.78,0.04,1
2021-06-08,10.21,10.26,10.16,10.24,78526,0.03,0.1,0.29,0.98,0.05,1
2021-06-07,10.17,10.24,10.15,10.16,271518,-0.01,0.09,-0.1,0.89,0.04,-1
2021-06-04,10.19,10.26,10.11,10.19,204004,0.0,0.15,0.0,1.47,0.08,1
2021-06-03,10.24,10.28,10.15,10.15,324329,-0.09,0.12,-0.89,1.23,0.06,-1
2021-06-02,10.22,10.26,10.2,10.22,398597,0.0,0.06,0.0,0.59,0.03,1
2021-06-01,10.22,10.22,10.16,10.2,35354,-0.02,0.06,-0.2,0.59,0.03,-1
2021-05-28,10.15,10.21,10.15,10.2,251322,0.05,0.06,0.49,0.59,0.03,-1
2021-05-27,10.2,10.2,10.14,10.2,136744,0.0,0.06,0.0,0.55,0.03,1
2021-05-26,10.15,10.2,10.15,10.17,42897,0.02,0.05,0.2,0.49,0.02,1
2021-05-25,10.16,10.2,10.13,10.16,18067,0.0,0.07,0.0,0.69,0.03,1
2021-05-24,10.19,10.19,10.05,10.15,91457,-0.04,0.14,-0.39,1.38,0.07,-1
2021-05-21,10.18,10.21,10.11,10.15,95361,-0.03,0.1,-0.3,0.99,0.05,-1
2021-05-20,10.15,10.22,10.15,10.2,57561,0.05,0.07,0.49,0.73,0.04,1
2021-05-19,10.13,10.19,10.13,10.15,38991,0.02,0.06,0.2,0.59,0.03,-1
2021-05-18,10.2,10.21,10.15,10.15,251999,-0.05,0.06,-0.49,0.59,0.03,-1
2021-05-17,10.16,10.21,10.16,10.2,45474,0.04,0.05,0.44,0.49,0.03,1
2021-05-14,10.13,10.21,10.13,10.16,476869,0.03,0.08,0.3,0.79,0.04,1
2021-05-13,10.15,10.16,10.12,10.15,176002,0.0,0.04,0.0,0.39,0.02,-1
2021-05-12,10.2,10.22,10.14,10.15,166526,-0.05,0.08,-0.49,0.78,0.04,-1
2021-05-11,10.2,10.27,10.18,10.22,336742,0.02,0.09,0.19,0.88,0.04,-1
2021-05-10,10.21,10.23,10.16,10.22,508197,0.01,0.07,0.1,0.68,0.04,1
2021-05-07,10.3,10.3,10.2,10.2,205766,-0.1,0.1,-0.98,0.98,0.05,-1
2021-05-06,10.2,10.23,10.2,10.21,173211,0.01,0.03,0.1,0.29,0.02,1
2021-05-05,10.24,10.26,10.2,10.2,106535,-0.04,0.06,-0.39,0.59,0.03,-1
2021-05-04,10.25,10.28,10.2,10.24,53182,-0.01,0.08,-0.1,0.73,0.04,1
2021-05-03,10.28,10.33,10.2,10.21,224937,-0.07,0.13,-0.69,1.24,0.06,-1
2021-04-30,10.21,10.28,10.2,10.28,27644,0.07,0.08,0.68,0.78,0.04,1
2021-04-29,10.21,10.25,10.19,10.22,62909,0.01,0.06,0.1,0.59,0.03,1
2021-04-28,10.3,10.3,10.2,10.21,135892,-0.09,0.1,-0.88,0.98,0.05,-1
2021-04-27,10.26,10.3,10.2,10.22,61401,-0.04,0.1,-0.39,0.98,0.05,-1
2021-04-26,10.44,10.44,10.2,10.29,117007,-0.15,0.24,-1.46,2.33,0.12,-1
2021-04-23,10.23,10.52,10.22,10.44,79377,0.21,0.29,2.01,2.83,0.15,1
2021-04-22,10.22,10.25,10.2,10.25,330582,0.03,0.05,0.29,0.49,0.03,-1
2021-04-21,10.26,10.26,10.19,10.25,65280,-0.01,0.07,-0.1,0.68,0.04,-1
2021-04-20,10.2,10.28,10.2,10.25,31095,0.05,0.08,0.49,0.78,0.04,1
2021-04-19,10.15,10.26,10.15,10.24,50453,0.09,0.11,0.88,1.07,0.05,1
2021-04-16,10.19,10.27,10.19,10.21,30519,0.02,0.08,0.2,0.75,0.04,-1
2021-04-15,10.28,10.35,10.2,10.21,17920,-0.07,0.15,-0.69,1.47,0.07,-1
2021-04-14,10.21,10.54,10.21,10.32,27529,0.11,0.33,1.07,3.2,0.16,-1
2021-04-13,10.21,10.55,10.15,10.34,38154,0.13,0.4,1.26,3.83,0.2,1
2021-04-12,10.24,10.24,10.15,10.18,14914,-0.06,0.09,-0.59,0.88,0.04,1
2021-04-09,10.17,10.3,10.11,10.15,147403,-0.02,0.19,-0.2,1.87,0.1,-1
2021-04-08,10.16,10.38,10.16,10.25,443194,0.09,0.22,0.88,2.15,0.11,1
2021-04-07,10.3,10.46,10.11,10.2,177950,-0.1,0.35,-0.98,3.43,0.18,-1
2021-04-06,10.18,10.39,10.16,10.22,8641,0.04,0.23,0.42,2.25,0.12,1
2021-04-05,10.23,10.25,10.11,10.2,21126,-0.03,0.14,-0.29,1.37,0.07,1
2021-04-01,10.15,10.3,10.11,10.19,28532,0.04,0.19,0.39,1.86,0.1,1
2021-03-31,10.18,10.26,10.05,10.11,300897,-0.07,0.21,-0.69,2.08,0.1,-1
2021-03-30,10.1,10.2,10.1,10.15,77924,0.05,0.1,0.54,0.94,0.05,1
2021-03-29,10.26,10.26,10.09,10.13,117774,-0.13,0.17,-1.28,1.68,0.08,-1
2021-03-26,10.03,10.48,10.02,10.2,134853,0.17,0.46,1.67,4.51,0.23,1
2021-03-25,10.22,10.22,10.01,10.15,58705,-0.07,0.21,-0.69,2.07,0.11,1
2021-03-24,10.3,10.49,10.12,10.12,227337,-0.18,0.37,-1.78,3.66,0.19,-1
2021-03-23,10.44,10.54,10.31,10.31,65416,-0.13,0.23,-1.26,2.19,0.11,-1
2021-03-22,10.8,10.8,10.52,10.6,74138,-0.2,0.28,-1.89,2.64,0.14,-1
2021-03-19,11.42,11.42,10.75,10.75,20909,-0.67,0.67,-6.23,6.23,0.34,-1
2021-03-18,11.19,11.42,11.01,11.42,18395,0.23,0.41,2.03,3.6,0.21,1
2021-03-17,11.7,11.7,11.11,11.24,8267,-0.46,0.59,-4.09,5.24,0.29,1
2021-03-16,11.7,11.7,10.76,11.1,9198,-0.6,0.94,-5.41,8.47,0.47,-1
