Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,23.7,25.17,23.38,24.08,6436026,0.38,1.78,1.58,7.41,0.89,33.64,33.02,-3.01,-2.13,-0.88,63980584,25.71,48.33,98.33,-1.0,-50.0,Weak Sell Signal,41.36,33.64,25.93,0.46,36.63,Trending High,Bullish Trend,12.66,Absent or Weak Trend
2023-03-17,26.1,26.31,23.14,23.57,18745584,-2.53,3.16,-10.73,13.43,1.58,33.77,33.36,-2.8,-1.91,-0.89,57544558,25.71,50.0,100.0,-1.0,-50.0,Weak Sell Signal,41.01,33.77,26.53,0.43,35.98,Trending High,Bullish Trend,12.44,Absent or Weak Trend
2023-03-16,26.98,27.09,25.45,26.29,4949904,-0.69,1.64,-2.62,6.24,0.82,33.91,33.73,-2.44,-1.69,-0.75,76290142,21.97,51.67,100.0,-1.0,-48.33,Weak Sell Signal,40.58,33.91,27.25,0.39,38.01,Trending High,Bullish Trend,12.21,Absent or Weak Trend
2023-03-15,27.33,28.47,26.52,27.63,5367505,0.3,1.95,1.09,7.06,0.97,34.03,34.02,-2.21,-1.5,-0.71,81240046,20.13,53.33,100.0,-1.0,-46.67,Weak Sell Signal,40.32,34.03,27.74,0.37,39.08,Trending High,Bullish Trend,12.05,Absent or Weak Trend
2023-03-14,30.0,30.4,27.28,28.0,6211499,-2.0,3.12,-7.14,11.14,1.56,34.14,34.28,-2.01,-1.32,-0.69,86607551,18.79,55.0,100.0,-1.0,-45.0,Weak Sell Signal,40.11,34.14,28.17,0.35,39.38,Trending High,Bullish Trend,11.91,Absent or Weak Trend
2023-03-13,29.26,30.17,28.39,29.04,3675658,-0.22,1.78,-0.76,6.13,0.89,34.26,34.53,-1.77,-1.15,-0.62,92819050,16.79,56.67,100.0,-1.0,-43.33,Weak Sell Signal,39.92,34.26,28.61,0.33,40.23,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-10,31.34,31.8,29.6,29.74,4324125,-1.6,2.2,-5.38,7.38,1.1,34.37,34.76,-1.54,-1.0,-0.54,96494708,14.53,58.33,100.0,-1.0,-41.67,Weak Sell Signal,39.77,34.37,28.97,0.31,40.82,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-09,32.73,33.08,31.51,31.54,2453037,-1.19,1.57,-3.77,4.98,0.78,34.46,34.98,-1.29,-0.86,-0.43,100818833,10.78,60.0,15.0,1.0,45.0,Weak Buy Signal,39.63,34.46,29.28,0.3,42.38,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-08,33.02,33.59,32.73,33.22,1341220,0.2,0.86,0.6,2.59,0.43,34.51,35.14,-1.13,-0.75,-0.37,103271870,8.25,61.67,16.67,1.0,45.0,Weak Buy Signal,39.57,34.51,29.44,0.29,43.92,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-07,34.9,35.17,32.9,32.91,2378899,-1.99,2.27,-6.05,6.91,1.14,34.52,35.25,-1.07,-0.66,-0.41,101930650,7.89,63.33,18.33,1.0,45.0,Weak Buy Signal,39.56,34.52,29.49,0.29,43.55,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-06,34.92,35.8,34.62,34.87,2386281,-0.05,1.18,-0.14,3.38,0.59,34.54,35.38,-0.94,-0.56,-0.38,104309549,4.16,65.0,20.0,1.0,45.0,Weak Buy Signal,39.54,34.54,29.53,0.29,45.43,Target Volume,Expected Range,11.8,Absent or Weak Trend
