Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.1,0.1,0.1,0.1,447,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.01,0.02,-0.01,-1351957,12.68,75.0,0.0,1.0,75.0,Strong Buy Signal,0.17,0.07,-0.03,2.89,51.69,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.01,0.02,-0.01,-1351510,12.71,76.67,0.0,1.0,76.67,Strong Buy Signal,0.17,0.07,-0.03,2.97,51.7,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-03-30,0.13,0.13,0.1,0.1,2100,-0.03,0.03,-32.29,33.2,0.02,0.07,0.09,0.02,0.02,-0.01,-1351510,12.71,78.33,1.67,1.0,76.67,Strong Buy Signal,0.17,0.07,-0.04,3.06,51.7,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.02,0.03,-0.0,-1349410,27.07,80.0,3.33,1.0,76.67,Strong Buy Signal,0.17,0.07,-0.04,3.13,58.04,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-03-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.02,0.03,-0.0,-1349410,27.07,81.67,5.0,1.0,76.67,Strong Buy Signal,0.17,0.06,-0.04,3.17,58.04,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.02,0.03,-0.0,-1349410,27.07,83.33,6.67,1.0,76.67,Strong Buy Signal,0.16,0.06,-0.04,3.22,58.04,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-03-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.03,0.03,-0.0,-1349410,27.07,85.0,8.33,1.0,76.67,Strong Buy Signal,0.16,0.06,-0.04,3.26,58.04,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-03-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.03,0.03,0.0,-1349410,27.07,86.67,10.0,1.0,76.67,Strong Buy Signal,0.16,0.06,-0.04,3.31,58.04,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-03-22,0.12,0.15,0.12,0.15,750,0.03,0.03,19.46,20.13,0.02,0.06,0.08,0.03,0.03,0.0,-1349410,27.07,88.33,11.67,1.0,76.67,Strong Buy Signal,0.15,0.06,-0.04,3.35,58.04,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-03-21,0.15,0.15,0.15,0.15,150,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.03,0.03,0.0,-1348660,36.5,90.0,13.33,1.0,76.67,Strong Buy Signal,0.15,0.05,-0.04,3.38,58.15,Target Volume,Expected Range,22.93,Absent or Weak Trend
