Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.04,0.05,0.03,0.05,13601,0.01,0.02,11.2,36.0,0.01,0.15,0.13,-0.03,-0.03,-0.0,-4164072,39.98,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,0.24,0.15,0.06,1.2,39.47,Trending High,Bullish Trend,26.2,Strong Trend
2023-04-17,0.05,0.05,0.05,0.05,210,-0.0,0.0,-4.55,4.55,0.0,0.15,0.14,-0.03,-0.03,-0.01,-4150471,38.17,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,0.24,0.15,0.07,1.13,39.51,Trending High,Bullish Trend,25.96,Strong Trend
2023-04-14,0.06,0.06,0.06,0.06,14000,0.0,0.0,0.0,0.17,0.0,0.15,0.14,-0.03,-0.02,-0.01,-4150261,37.23,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,0.24,0.15,0.07,1.07,40.24,Target Volume,Expected Range,25.76,Strong Trend
2023-04-13,0.05,0.05,0.05,0.05,36435,-0.0,0.0,-5.21,5.21,0.0,0.16,0.14,-0.03,-0.02,-0.01,-4164261,38.89,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,0.23,0.16,0.08,1.01,39.06,Trending High,Bullish Trend,25.56,Strong Trend
2023-04-12,0.06,0.07,0.03,0.05,303980,-0.01,0.04,-15.0,74.6,0.02,0.16,0.15,-0.03,-0.02,-0.01,-4127826,38.89,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.23,0.16,0.08,0.93,39.07,Trending High,Bullish Trend,25.33,Strong Trend
2023-04-11,0.08,0.08,0.06,0.06,2600,-0.02,0.02,-28.82,28.82,0.01,0.16,0.15,-0.03,-0.02,-0.01,-3823846,35.87,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.23,0.16,0.09,0.85,39.98,Trending High,Bullish Trend,25.1,Strong Trend
2023-04-10,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.03,-0.02,-0.01,-3821246,34.77,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,0.22,0.16,0.1,0.78,40.8,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-04-06,0.07,0.08,0.07,0.07,300,0.0,0.01,3.17,6.89,0.0,0.16,0.15,-0.02,-0.01,-0.01,-3821246,34.77,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.22,0.16,0.1,0.72,40.8,Target Volume,Expected Range,24.76,Absent or Weak Trend
2023-04-05,0.09,0.09,0.08,0.08,5150,-0.01,0.01,-12.64,12.64,0.01,0.16,0.16,-0.02,-0.01,-0.01,-3820946,33.76,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.22,0.16,0.11,0.65,41.37,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.02,-0.01,-0.01,-3815796,31.59,90.0,91.67,-1.0,-1.67,High Volatility / Hold Signal,0.22,0.17,0.12,0.6,42.98,Target Volume,Expected Range,24.43,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,7767,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.02,-0.01,-0.01,-3815796,31.59,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,0.21,0.17,0.12,0.56,42.98,Target Volume,Expected Range,24.31,Absent or Weak Trend
