Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,10.03,10.32,9.83,10.25,803249,0.22,0.49,2.15,4.76,0.24,10.5,10.3,-0.34,-0.25,-0.09,-27872366,10.25,51.67,95.0,-1.0,-43.33,Weak Sell Signal,11.72,10.5,9.29,0.23,46.32,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-15,9.97,10.12,9.84,10.04,741172,0.07,0.28,0.7,2.79,0.14,10.5,10.33,-0.34,-0.23,-0.12,-28675615,12.67,53.33,96.67,-1.0,-43.33,Weak Sell Signal,11.72,10.5,9.29,0.23,45.21,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-14,10.0,10.4,10.0,10.15,791917,0.15,0.4,1.48,3.99,0.2,10.51,10.36,-0.32,-0.2,-0.13,-27934443,11.12,55.0,98.33,-1.0,-43.33,Weak Sell Signal,11.71,10.51,9.31,0.23,45.7,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-13,9.8,9.96,9.65,9.81,1573670,0.01,0.31,0.1,3.14,0.15,10.51,10.38,-0.3,-0.16,-0.14,-28726360,16.59,56.67,100.0,-1.0,-43.33,Weak Sell Signal,11.7,10.51,9.31,0.23,43.87,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-10,10.47,10.57,10.04,10.07,780442,-0.4,0.53,-3.97,5.26,0.27,10.52,10.42,-0.24,-0.13,-0.11,-27152690,12.91,58.33,0.0,1.0,58.33,Weak Buy Signal,11.69,10.52,9.34,0.22,45.01,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-09,10.83,10.88,10.43,10.47,648605,-0.36,0.45,-3.44,4.3,0.23,10.52,10.46,-0.19,-0.1,-0.08,-26372248,8.95,60.0,0.0,1.0,60.0,Weak Buy Signal,11.69,10.52,9.35,0.22,46.85,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-08,10.87,10.9,10.73,10.83,518630,-0.04,0.17,-0.37,1.57,0.08,10.51,10.48,-0.15,-0.08,-0.07,-25723643,5.71,61.67,1.67,1.0,60.0,Weak Buy Signal,11.7,10.51,9.32,0.23,48.61,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-07,11.1,11.15,10.75,10.87,579370,-0.23,0.4,-2.12,3.66,0.2,10.5,10.49,-0.13,-0.06,-0.07,-25205013,5.49,63.33,3.33,1.0,60.0,Weak Buy Signal,11.71,10.5,9.29,0.23,48.81,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-06,11.0,11.12,10.93,11.09,614498,0.09,0.19,0.81,1.71,0.09,10.49,10.49,-0.12,-0.05,-0.07,-24625643,3.49,65.0,0.0,1.0,65.0,Weak Buy Signal,11.72,10.49,9.26,0.23,49.93,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-03,10.96,11.02,10.83,10.96,515044,0.0,0.19,0.0,1.73,0.09,10.47,10.5,-0.11,-0.03,-0.08,-25240141,4.7,66.67,1.67,1.0,65.0,Weak Buy Signal,11.73,10.47,9.21,0.24,49.26,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-02,10.84,10.94,10.76,10.89,727776,0.05,0.17,0.46,1.56,0.08,10.46,10.5,-0.1,-0.01,-0.09,-25755185,5.73,68.33,3.33,1.0,65.0,Weak Buy Signal,11.74,10.46,9.19,0.24,48.89,Target Volume,Expected Range,9.25,Absent or Weak Trend
