Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.16,0.19,0.16,0.19,3055,0.03,0.03,16.49,16.49,0.02,0.05,0.07,0.04,0.03,0.01,-407703,8.67,100.0,25.0,1.0,75.0,Strong Buy Signal,0.14,0.05,-0.04,3.72,60.11,Trending Low,Bearish Trend,5.19,Absent or Weak Trend
2023-02-24,0.13,0.17,0.13,0.17,23350,0.04,0.04,23.26,23.26,0.02,0.05,0.07,0.03,0.03,0.01,-410758,5.37,100.0,26.67,1.0,73.33,Strong Buy Signal,0.13,0.05,-0.04,3.63,58.34,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-02-23,0.15,0.16,0.15,0.16,14300,0.01,0.01,6.25,6.25,0.01,0.04,0.06,0.03,0.02,0.01,-434108,8.85,96.67,28.33,1.0,68.33,Weak Buy Signal,0.12,0.04,-0.03,3.56,57.55,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-02-22,0.14,0.16,0.11,0.16,25500,0.02,0.05,12.5,31.25,0.02,0.04,0.06,0.03,0.02,0.01,-434108,8.85,98.33,30.0,1.0,68.33,Weak Buy Signal,0.12,0.04,-0.03,3.47,57.55,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-02-21,0.14,0.16,0.12,0.16,39076,0.02,0.04,9.77,25.33,0.02,0.04,0.06,0.03,0.02,0.01,-408608,10.61,100.0,31.67,1.0,68.33,Weak Buy Signal,0.11,0.04,-0.03,3.35,57.63,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-02-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.03,0.02,0.01,-447684,15.2,96.67,33.33,1.0,63.33,Weak Buy Signal,0.1,0.04,-0.02,3.15,56.32,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-02-16,0.14,0.14,0.14,0.14,10000,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.01,0.01,-447684,15.2,98.33,35.0,1.0,63.33,Weak Buy Signal,0.09,0.04,-0.02,2.95,56.32,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-02-15,0.12,0.15,0.08,0.15,71369,0.03,0.07,18.82,47.39,0.03,0.03,0.05,0.02,0.01,0.01,-437684,15.2,100.0,36.67,1.0,63.33,Weak Buy Signal,0.08,0.03,-0.01,2.64,56.61,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-02-14,0.1,0.12,0.09,0.11,80257,0.01,0.03,9.58,24.23,0.01,0.03,0.04,0.01,0.01,0.0,-509053,10.97,100.0,38.33,1.0,61.67,Weak Buy Signal,0.07,0.03,-0.0,2.11,53.36,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-02-13,0.06,0.07,0.06,0.06,27232,0.0,0.0,0.0,3.23,0.0,0.03,0.04,0.01,0.01,0.0,-589310,2.6,98.33,40.0,1.0,58.33,Weak Buy Signal,0.06,0.03,0.0,1.78,48.7,Target Volume,Expected Range,4.26,Absent or Weak Trend
