Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-13,0.04,0.04,0.04,0.04,12,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-1105095,16.98,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.04,45.98,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-02-10,0.03,0.04,0.03,0.04,4171,0.01,0.01,18.65,18.65,0.0,0.03,0.04,0.0,0.0,0.0,-1105095,16.98,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.04,45.98,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-02-09,0.04,0.04,0.04,0.04,24,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-1100924,15.05,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.06,46.03,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-02-08,0.03,0.04,0.03,0.04,874,0.0,0.0,9.92,9.92,0.0,0.03,0.04,0.0,-0.0,0.0,-1100924,15.05,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.08,46.03,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-02-07,0.04,0.04,0.03,0.03,29121,-0.01,0.01,-25.0,25.67,0.0,0.03,0.04,-0.0,-0.0,0.0,-1101798,15.05,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.1,44.8,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-02-06,0.04,0.04,0.03,0.04,59001,-0.0,0.01,-7.14,21.14,0.0,0.03,0.04,0.0,-0.0,0.0,-1072677,14.97,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.11,45.5,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-02-03,0.04,0.04,0.03,0.03,34905,-0.0,0.0,-11.61,14.88,0.0,0.03,0.04,0.0,-0.0,0.0,-1131678,14.35,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.14,45.26,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-02-02,0.04,0.04,0.04,0.04,14013,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,-0.0,0.0,-1096773,13.7,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.16,45.45,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-02-01,0.04,0.04,0.04,0.04,12007,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,-0.0,0.0,-1096773,13.7,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.19,45.45,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-01-31,0.04,0.04,0.04,0.04,115153,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,-0.0,0.0,-1096773,13.7,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.22,45.45,Target Volume,Expected Range,14.94,Absent or Weak Trend
