Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-19,9.75,9.77,9.75,9.77,952933,0.02,0.02,0.18,0.18,0.01,-1
2022-05-18,9.8,9.8,9.75,9.77,36180,-0.03,0.05,-0.33,0.51,0.02,-1
2022-05-17,9.77,9.78,9.76,9.77,1266671,-0.0,0.03,-0.02,0.31,0.01,-1
2022-05-16,9.76,9.79,9.76,9.77,36286,0.01,0.03,0.1,0.31,0.01,-1
2022-05-13,9.8,9.8,9.75,9.78,37919,-0.02,0.05,-0.2,0.56,0.03,-1
2022-05-12,9.74,9.8,9.74,9.79,229609,0.05,0.06,0.51,0.66,0.03,-1
2022-05-11,9.77,9.8,9.77,9.79,45732,0.02,0.03,0.2,0.26,0.01,-1
2022-05-10,9.81,9.81,9.77,9.79,123012,-0.02,0.04,-0.2,0.41,0.02,-1
2022-05-09,9.81,9.84,9.81,9.81,53187,0.0,0.03,0.0,0.25,0.01,-1
2022-05-06,9.81,9.82,9.81,9.82,1137,0.01,0.01,0.1,0.1,0.0,1
2022-05-05,9.81,9.81,9.81,9.81,1250,-0.0,0.0,-0.0,0.0,0.0,-1
2022-05-04,9.82,9.82,9.82,9.82,163,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.84,9.84,9.84,9.84,286,-0.0,0.0,-0.05,0.05,0.0,-1
2022-05-02,9.8,9.84,9.8,9.84,15053,0.04,0.04,0.41,0.41,0.02,1
2022-04-29,9.81,9.84,9.81,9.81,23589,-0.0,0.03,-0.02,0.31,0.01,-1
2022-04-28,9.84,9.84,9.84,9.84,1030,0.0,0.0,0.0,0.0,0.0,1
2022-04-27,9.81,9.81,9.81,9.81,126,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.81,9.81,9.81,9.81,69,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.31,10.31,9.81,9.81,2732,-0.5,0.5,-5.1,5.1,0.25,-1
2022-04-22,9.81,9.82,9.81,9.82,1477,0.01,0.01,0.1,0.15,0.01,-1
2022-04-21,9.82,9.82,9.81,9.82,10272,0.0,0.01,0.0,0.14,0.01,-1
2022-04-20,9.9,9.9,9.85,9.85,849,-0.05,0.05,-0.51,0.51,0.03,1
2022-04-19,9.83,9.83,9.83,9.83,1704,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.82,9.86,9.82,9.85,2956,0.03,0.04,0.3,0.41,0.02,-1
2022-04-14,9.9,9.9,9.83,9.87,4126,-0.03,0.07,-0.3,0.75,0.04,1
2022-04-13,9.83,9.85,9.83,9.84,2256,0.01,0.02,0.1,0.2,0.01,1
2022-04-12,9.82,9.82,9.82,9.82,2826,0.0,0.0,0.0,0.05,0.0,-1
2022-04-11,9.82,9.85,9.82,9.85,3285,0.03,0.03,0.25,0.25,0.01,-1
2022-04-08,9.9,9.9,9.84,9.86,5737,-0.03,0.06,-0.35,0.61,0.03,1
2022-04-07,9.83,9.84,9.81,9.84,1024746,0.01,0.03,0.1,0.3,0.01,1
2022-04-06,9.78,9.83,9.78,9.83,1624510,0.05,0.05,0.51,0.51,0.03,1
2022-04-05,9.78,9.83,9.78,9.79,3576,0.01,0.05,0.1,0.51,0.03,-1
2022-04-04,9.84,9.84,9.82,9.82,292,-0.02,0.02,-0.17,0.17,0.01,-1
2022-04-01,9.79,9.84,9.78,9.84,28675,0.05,0.06,0.51,0.61,0.03,1
2022-03-31,9.84,9.84,9.78,9.82,237521,-0.02,0.06,-0.2,0.61,0.03,1
2022-03-30,9.79,9.82,9.77,9.78,8644,-0.01,0.05,-0.1,0.47,0.02,-1
2022-03-29,9.78,9.79,9.77,9.79,8888,0.01,0.02,0.06,0.16,0.01,1
2022-03-28,9.76,9.78,9.76,9.78,11385,0.03,0.03,0.26,0.26,0.01,-1
2022-03-25,9.76,9.85,9.76,9.78,20376,0.02,0.09,0.2,0.92,0.04,1
2022-03-24,9.85,9.85,9.77,9.77,19075,-0.08,0.08,-0.82,0.82,0.04,-1
2022-03-23,9.77,9.77,9.77,9.77,533,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.8,9.81,9.8,9.8,41822,0.0,0.01,0.05,0.1,0.0,1
2022-03-21,9.79,9.79,9.75,9.79,803,0.0,0.04,0.0,0.39,0.02,-1
2022-03-18,9.79,9.8,9.78,9.8,24369,0.01,0.03,0.1,0.26,0.01,1
2022-03-17,9.77,9.78,9.77,9.78,30669,0.01,0.02,0.1,0.15,0.01,1
2022-03-16,9.76,9.76,9.76,9.76,1500686,0.0,0.0,0.0,0.0,0.0,1
2022-03-15,9.74,9.78,9.74,9.75,7208,0.01,0.04,0.1,0.41,0.02,1
2022-03-14,9.78,9.78,9.74,9.74,713761,-0.04,0.04,-0.36,0.41,0.02,-1
2022-03-11,9.74,9.77,9.74,9.76,8386,0.02,0.03,0.2,0.31,0.01,1
2022-03-10,9.73,9.74,9.73,9.74,2387,0.01,0.01,0.1,0.12,0.01,-1
2022-03-09,9.74,9.76,9.72,9.76,4149444,0.02,0.04,0.2,0.41,0.02,1
2022-03-08,9.75,9.77,9.74,9.75,168817,0.0,0.03,0.0,0.3,0.01,-1
2022-03-07,9.77,9.77,9.75,9.75,568627,-0.02,0.02,-0.21,0.21,0.01,-1
2022-03-04,9.78,9.8,9.75,9.78,10984,0.0,0.05,0.02,0.51,0.03,1
2022-03-03,9.74,9.76,9.73,9.76,6728,0.02,0.03,0.15,0.31,0.01,1
2022-03-02,9.75,9.75,9.74,9.74,7886,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-01,9.73,9.76,9.73,9.74,229048,0.01,0.03,0.1,0.31,0.01,-1
2022-02-28,9.74,9.74,9.74,9.74,12289,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.76,9.76,9.76,9.76,691,0.0,0.0,0.05,0.05,0.0,1
2022-02-24,9.75,9.75,9.75,9.75,611,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.77,9.77,9.75,9.75,10655,-0.02,0.02,-0.21,0.21,0.01,-1
2022-02-22,9.75,9.77,9.75,9.75,732,0.0,0.02,0.0,0.18,0.01,-1
2022-02-18,9.76,9.77,9.76,9.76,2847,0.0,0.01,0.0,0.1,0.0,1
2022-02-17,9.74,9.77,9.74,9.75,12886,0.01,0.03,0.1,0.31,0.01,-1
2022-02-16,9.78,9.78,9.75,9.75,267,-0.03,0.03,-0.31,0.31,0.01,-1
2022-02-15,9.75,9.76,9.75,9.76,4306,0.01,0.01,0.1,0.1,0.0,-1
2022-02-14,9.76,9.8,9.74,9.8,16412,0.04,0.06,0.38,0.61,0.03,1
2022-02-11,9.75,9.8,9.75,9.78,42027,0.03,0.05,0.31,0.51,0.03,1
2022-02-10,9.76,9.77,9.76,9.77,33256,0.01,0.01,0.1,0.1,0.0,-1
2022-02-09,9.81,9.81,9.77,9.77,9120,-0.04,0.04,-0.41,0.41,0.02,-1
2022-02-08,9.8,9.8,9.77,9.77,2971,-0.03,0.03,-0.35,0.35,0.02,-1
2022-02-07,9.79,9.8,9.79,9.8,7609,0.01,0.01,0.1,0.1,0.01,1
2022-02-04,9.77,9.77,9.76,9.77,25377,0.0,0.01,0.0,0.1,0.0,-1
2022-02-03,9.76,9.79,9.76,9.79,11776,0.03,0.03,0.31,0.31,0.01,-1
2022-02-02,9.77,9.81,9.77,9.81,20966,0.04,0.04,0.41,0.41,0.02,-1
2022-02-01,9.79,9.81,9.75,9.81,47324,0.02,0.06,0.2,0.61,0.03,1
2022-01-31,9.76,9.79,9.74,9.78,35434,0.02,0.05,0.2,0.51,0.02,-1
2022-01-28,9.77,9.79,9.77,9.78,13774,0.01,0.02,0.08,0.2,0.01,-1
2022-01-27,9.71,9.79,9.71,9.79,92365,0.08,0.08,0.82,0.82,0.04,1
2022-01-26,9.74,9.74,9.73,9.74,10751,0.0,0.01,0.01,0.1,0.0,1
2022-01-25,9.73,9.77,9.72,9.73,9249,0.0,0.05,0.0,0.51,0.02,1
2022-01-24,9.74,9.75,9.72,9.72,212189,-0.02,0.03,-0.21,0.31,0.01,-1
2022-01-21,9.77,9.77,9.73,9.74,78559,-0.03,0.04,-0.31,0.41,0.02,-1
2022-01-20,9.76,9.78,9.76,9.77,9576,0.01,0.02,0.1,0.2,0.01,-1
2022-01-19,9.78,9.8,9.76,9.77,245150,-0.01,0.04,-0.1,0.41,0.02,1
2022-01-18,9.76,9.8,9.76,9.76,105450,0.0,0.04,0.0,0.41,0.02,-1
2022-01-14,9.76,9.79,9.76,9.78,102800,0.02,0.03,0.2,0.3,0.01,1
2022-01-13,9.78,9.78,9.76,9.76,6626,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-12,9.8,9.8,9.77,9.78,598696,-0.02,0.03,-0.2,0.31,0.02,1
2022-01-11,9.78,9.8,9.77,9.77,827859,-0.01,0.03,-0.1,0.31,0.02,1
2022-01-10,9.78,9.8,9.75,9.75,53070,-0.03,0.05,-0.31,0.51,0.03,-1
2022-01-07,9.78,9.78,9.76,9.78,21540,0.0,0.02,0.0,0.2,0.01,1
2022-01-06,9.76,9.77,9.74,9.75,23475,-0.01,0.03,-0.1,0.31,0.01,-1
2022-01-05,9.78,9.79,9.75,9.75,31521,-0.03,0.04,-0.31,0.41,0.02,-1
2022-01-04,9.76,9.79,9.76,9.78,38490,0.02,0.03,0.2,0.31,0.01,1
2022-01-03,9.78,9.78,9.76,9.76,31314,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-31,9.76,9.8,9.76,9.78,9936,0.02,0.04,0.2,0.41,0.02,1
2021-12-30,9.76,9.78,9.76,9.76,9245,0.0,0.02,0.0,0.2,0.01,-1
2021-12-29,9.82,9.82,9.76,9.77,8372,-0.05,0.06,-0.51,0.61,0.03,-1
2021-12-28,9.76,9.86,9.75,9.85,137386,0.09,0.11,0.96,1.12,0.05,1
2021-12-27,9.78,9.78,9.75,9.76,26641,-0.02,0.03,-0.2,0.31,0.01,-1
2021-12-23,9.8,9.8,9.76,9.77,36636,-0.03,0.04,-0.31,0.41,0.02,-1
2021-12-22,9.83,9.83,9.77,9.79,14765,-0.04,0.06,-0.41,0.61,0.03,-1
2021-12-21,9.81,9.83,9.8,9.8,3509920,-0.01,0.03,-0.1,0.31,0.01,-1
2021-12-20,9.9,9.9,9.82,9.83,27537,-0.07,0.08,-0.71,0.81,0.04,-1
2021-12-17,9.91,9.92,9.88,9.88,31887,-0.03,0.04,-0.3,0.4,0.02,-1
2021-12-16,9.92,9.92,9.83,9.88,91377,-0.04,0.09,-0.4,0.91,0.04,1
2021-12-15,9.87,9.88,9.86,9.87,86616,0.0,0.03,0.0,0.25,0.01,-1
2021-12-14,9.84,9.88,9.84,9.88,36888,0.04,0.04,0.35,0.41,0.02,-1
2021-12-13,9.89,9.89,9.84,9.88,201097,-0.01,0.05,-0.1,0.51,0.03,-1
2021-12-10,9.88,9.89,9.87,9.89,18838,0.01,0.02,0.1,0.2,0.01,1
2021-12-09,9.87,9.89,9.85,9.88,12841,0.01,0.04,0.06,0.4,0.02,-1
2021-12-08,9.86,9.88,9.82,9.88,364492,0.02,0.06,0.2,0.61,0.03,1
2021-12-07,9.82,9.85,9.82,9.83,24913,0.01,0.03,0.1,0.31,0.01,-1
2021-12-06,9.86,9.86,9.83,9.83,27843,-0.03,0.03,-0.31,0.31,0.01,-1
2021-12-03,9.85,9.87,9.83,9.87,16282,0.02,0.04,0.2,0.41,0.02,1
2021-12-02,9.86,9.88,9.83,9.85,660758,-0.01,0.05,-0.1,0.51,0.03,-1
2021-12-01,9.86,9.89,9.86,9.86,516507,0.0,0.03,0.0,0.31,0.02,-1
2021-11-30,9.9,9.93,9.84,9.87,826229,-0.03,0.09,-0.3,0.91,0.04,-1
2021-11-29,9.9,9.9,9.86,9.88,59492,-0.02,0.04,-0.2,0.4,0.02,1
2021-11-26,9.84,9.9,9.84,9.86,1428,0.02,0.06,0.2,0.61,0.03,-1
2021-11-24,9.94,9.94,9.86,9.88,7568,-0.06,0.08,-0.61,0.81,0.04,-1
2021-11-23,9.95,9.95,9.86,9.9,266590,-0.05,0.09,-0.51,0.91,0.04,-1
2021-11-22,9.93,9.95,9.89,9.91,79772,-0.02,0.06,-0.2,0.61,0.03,-1
2021-11-19,9.93,9.94,9.9,9.93,33350,0.0,0.04,0.0,0.4,0.02,1
2021-11-18,9.9,9.92,9.89,9.92,146829,0.02,0.03,0.2,0.3,0.01,1
2021-11-17,9.89,9.93,9.86,9.89,237108,0.0,0.07,0.0,0.71,0.04,1
2021-11-16,9.86,9.9,9.86,9.88,38222,0.02,0.04,0.2,0.4,0.02,-1
2021-11-15,9.83,9.89,9.83,9.89,24591,0.06,0.06,0.61,0.61,0.03,1
2021-11-12,9.89,9.89,9.84,9.85,41232,-0.04,0.05,-0.41,0.51,0.03,-1
2021-11-11,9.84,9.92,9.84,9.89,15723,0.05,0.08,0.51,0.81,0.04,-1
2021-11-10,9.86,9.89,9.84,9.89,11860,0.03,0.05,0.3,0.51,0.03,-1
2021-11-09,9.87,9.92,9.81,9.89,11888,0.02,0.11,0.2,1.11,0.05,-1
2021-11-08,9.89,9.9,9.86,9.89,12443,0.0,0.04,0.0,0.4,0.02,-1
2021-11-05,9.94,9.94,9.86,9.9,480607,-0.04,0.08,-0.4,0.81,0.04,-1
2021-11-04,9.89,9.94,9.88,9.93,300754,0.04,0.06,0.4,0.6,0.03,1
2021-11-03,9.87,9.89,9.86,9.89,8486,0.02,0.03,0.2,0.3,0.02,-1
2021-11-02,9.89,9.92,9.86,9.92,17099,0.03,0.06,0.3,0.6,0.03,1
2021-11-01,9.84,9.92,9.82,9.9,76350,0.06,0.1,0.61,1.01,0.05,1
2021-10-29,9.88,9.89,9.8,9.8,51462,-0.08,0.09,-0.82,0.92,0.04,-1
2021-10-28,9.88,9.88,9.83,9.84,541422,-0.04,0.05,-0.41,0.51,0.03,-1
2021-10-27,9.84,9.89,9.81,9.86,581329,0.02,0.08,0.25,0.81,0.04,-1
2021-10-26,9.81,9.87,9.81,9.86,107391,0.05,0.06,0.51,0.61,0.03,1
2021-10-25,9.78,9.84,9.77,9.84,15775,0.06,0.07,0.61,0.71,0.04,1
2021-10-22,9.8,9.8,9.79,9.8,2103,-0.01,0.01,-0.05,0.1,0.01,-1
2021-10-21,9.84,9.84,9.82,9.83,13396,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-20,9.83,9.84,9.82,9.84,11391,0.01,0.02,0.1,0.2,0.01,1
2021-10-19,9.84,9.84,9.8,9.83,10455,-0.01,0.04,-0.1,0.46,0.02,1
2021-10-18,9.76,9.8,9.76,9.79,5854,0.03,0.04,0.31,0.41,0.02,-1
2021-10-15,9.8,9.8,9.78,9.79,2124,-0.01,0.02,-0.1,0.24,0.01,-1
2021-10-14,9.84,9.84,9.8,9.8,318,-0.04,0.04,-0.41,0.41,0.02,-1
2021-10-13,9.77,9.84,9.77,9.84,12482,0.07,0.07,0.71,0.71,0.04,1
2021-10-12,9.77,9.8,9.76,9.78,1892,0.01,0.04,0.1,0.38,0.02,-1
2021-10-11,9.75,9.85,9.75,9.78,61758,0.03,0.1,0.31,1.02,0.05,-1
2021-10-08,9.85,9.86,9.79,9.79,66155,-0.06,0.07,-0.61,0.72,0.04,-1
2021-10-07,9.86,9.86,9.76,9.81,4041,-0.05,0.1,-0.51,1.02,0.05,1
2021-10-06,9.75,9.8,9.73,9.78,13507,0.03,0.07,0.31,0.72,0.04,1
2021-10-05,9.76,9.76,9.76,9.76,521,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.83,9.83,9.76,9.77,5202,-0.06,0.07,-0.61,0.72,0.04,-1
2021-10-01,9.75,9.81,9.75,9.81,15047,0.06,0.06,0.59,0.59,0.03,1
2021-09-30,9.85,9.85,9.75,9.77,10359,-0.08,0.1,-0.82,1.02,0.05,-1
2021-09-29,9.75,9.83,9.75,9.81,67055,0.06,0.08,0.61,0.82,0.04,1
2021-09-28,9.76,9.8,9.75,9.76,7054,0.0,0.05,0.0,0.51,0.03,-1
2021-09-27,9.75,9.83,9.75,9.82,21188,0.07,0.08,0.71,0.81,0.04,1
2021-09-24,9.83,9.83,9.78,9.78,3524,-0.05,0.05,-0.51,0.51,0.03,-1
2021-09-23,9.78,9.8,9.78,9.8,10860,0.02,0.02,0.2,0.2,0.01,-1
2021-09-22,9.77,9.82,9.77,9.82,11617,0.05,0.05,0.51,0.51,0.03,1
2021-09-21,9.81,9.81,9.76,9.79,184365,-0.02,0.05,-0.2,0.51,0.03,1
2021-09-20,9.8,9.8,9.74,9.77,83418,-0.03,0.06,-0.31,0.61,0.03,-1
2021-09-17,9.8,9.85,9.8,9.82,2087,0.02,0.05,0.2,0.55,0.03,1
2021-09-16,9.82,9.83,9.79,9.81,46290,-0.01,0.04,-0.1,0.41,0.02,-1
2021-09-15,9.86,9.86,9.82,9.82,6340,-0.04,0.04,-0.41,0.41,0.02,-1
2021-09-14,9.85,9.85,9.82,9.85,167918,0.0,0.03,0.0,0.3,0.01,1
2021-09-13,9.83,9.85,9.82,9.82,151353,-0.01,0.03,-0.1,0.31,0.01,-1
2021-09-10,9.85,9.86,9.83,9.83,29783,-0.02,0.03,-0.2,0.26,0.01,1
2021-09-09,9.82,9.83,9.82,9.82,18583,0.0,0.01,0.0,0.1,0.0,-1
2021-09-08,9.86,9.86,9.82,9.83,4602,-0.03,0.04,-0.31,0.41,0.02,-1
2021-09-07,9.86,9.86,9.78,9.84,25608,-0.02,0.08,-0.2,0.81,0.04,-1
2021-09-03,9.85,9.85,9.81,9.85,44492,0.0,0.04,0.0,0.41,0.02,1
2021-09-02,9.79,9.83,9.79,9.82,440667,0.03,0.04,0.31,0.41,0.02,1
2021-09-01,9.86,9.86,9.72,9.8,106774,-0.06,0.14,-0.61,1.43,0.07,-1
2021-08-31,9.74,9.86,9.73,9.86,78559,0.12,0.13,1.22,1.32,0.06,1
2021-08-30,9.72,9.76,9.72,9.76,22737,0.04,0.04,0.41,0.41,0.02,-1
2021-08-27,9.73,9.77,9.73,9.76,84728,0.03,0.04,0.31,0.41,0.02,-1
2021-08-26,9.8,9.8,9.75,9.76,281029,-0.04,0.05,-0.41,0.51,0.03,-1
2021-08-25,9.77,9.83,9.76,9.77,25605,0.0,0.07,0.0,0.77,0.04,-1
2021-08-24,9.75,9.82,9.73,9.79,65903,0.04,0.09,0.41,0.92,0.04,-1
2021-08-23,9.8,9.8,9.72,9.8,50739,0.0,0.08,0.0,0.82,0.04,1
2021-08-20,9.76,9.8,9.72,9.78,27228,0.02,0.08,0.2,0.82,0.04,1
2021-08-19,9.8,9.8,9.7,9.76,44334,-0.04,0.1,-0.41,1.02,0.05,-1
2021-08-18,9.72,9.79,9.72,9.78,6974,0.06,0.07,0.61,0.72,0.03,-1
2021-08-17,9.75,9.79,9.74,9.78,18201,0.03,0.05,0.31,0.51,0.02,-1
2021-08-16,9.78,9.81,9.76,9.79,15687,0.01,0.05,0.1,0.51,0.03,-1
2021-08-13,9.84,9.84,9.74,9.8,219334,-0.04,0.1,-0.41,1.02,0.05,1
2021-08-12,9.8,9.81,9.77,9.78,9742,-0.02,0.04,-0.23,0.37,0.02,-1
2021-08-11,9.85,9.85,9.75,9.8,37418,-0.05,0.1,-0.51,1.02,0.05,-1
2021-08-10,9.88,9.89,9.76,9.8,197698,-0.08,0.13,-0.82,1.31,0.06,-1
2021-08-09,9.79,9.9,9.79,9.8,11801,0.01,0.11,0.1,1.12,0.06,-1
2021-08-06,9.8,9.8,9.8,9.8,4470,0.0,0.0,0.0,0.05,0.0,-1
2021-08-05,9.81,9.87,9.8,9.8,58144,-0.01,0.07,-0.11,0.69,0.03,-1
2021-08-04,9.8,9.82,9.79,9.8,24249,0.0,0.03,0.0,0.31,0.02,-1
2021-08-03,9.86,9.86,9.8,9.83,15315,-0.03,0.06,-0.31,0.61,0.03,1
2021-08-02,9.9,9.93,9.8,9.8,32556,-0.1,0.13,-1.02,1.33,0.06,-1
2021-07-30,9.88,9.88,9.85,9.85,16271,-0.03,0.03,-0.3,0.3,0.02,-1
2021-07-29,9.85,9.9,9.85,9.88,32744,0.03,0.05,0.3,0.51,0.03,-1
2021-07-28,9.85,9.89,9.85,9.89,53831,0.04,0.04,0.4,0.4,0.02,1
2021-07-27,9.95,9.95,9.85,9.87,8385,-0.08,0.1,-0.81,1.01,0.05,-1
2021-07-26,9.91,9.95,9.86,9.95,118680,0.04,0.09,0.4,0.91,0.05,1
2021-07-23,9.92,9.92,9.88,9.88,8354,-0.04,0.04,-0.35,0.43,0.02,-1
2021-07-22,9.85,9.95,9.85,9.91,7665,0.06,0.1,0.61,1.01,0.05,1
2021-07-21,9.94,9.94,9.85,9.89,2457,-0.05,0.09,-0.51,0.91,0.04,-1
2021-07-20,9.89,9.95,9.85,9.9,2915,0.01,0.1,0.1,1.0,0.05,1
2021-07-19,9.95,9.97,9.86,9.87,15293,-0.08,0.11,-0.81,1.11,0.06,-1
2021-07-16,9.94,10.0,9.9,10.0,47029,0.06,0.1,0.6,1.0,0.05,1
2021-07-15,9.93,10.05,9.85,9.99,38661,0.06,0.2,0.6,2.0,0.1,-1
2021-07-14,10.01,10.01,9.93,10.0,42415,-0.01,0.08,-0.05,0.75,0.04,1
2021-07-13,10.05,10.05,9.98,9.99,58261,-0.06,0.08,-0.6,0.75,0.04,-1
2021-07-12,10.01,10.01,9.93,9.99,112599,-0.02,0.08,-0.2,0.8,0.04,1
2021-07-09,10.0,10.0,9.91,9.93,6244,-0.07,0.09,-0.7,0.91,0.04,-1
2021-07-08,9.98,10.0,9.89,9.99,24677,0.01,0.11,0.1,1.09,0.05,-1
2021-07-07,9.93,9.99,9.9,9.99,935263,0.06,0.09,0.6,0.9,0.04,1
2021-07-06,9.9,9.93,9.86,9.93,11097,0.03,0.06,0.25,0.6,0.03,1
2021-07-02,9.91,9.91,9.84,9.84,5760,-0.07,0.07,-0.71,0.71,0.04,-1
2021-07-01,9.87,9.89,9.81,9.89,28397,0.02,0.08,0.2,0.81,0.04,1
2021-06-30,9.81,9.86,9.8,9.86,24879,0.05,0.06,0.51,0.61,0.03,1
2021-06-29,9.85,9.89,9.8,9.81,43700,-0.04,0.09,-0.41,0.92,0.04,-1
2021-06-28,9.85,9.85,9.8,9.81,16352,-0.04,0.05,-0.41,0.51,0.02,1
2021-06-25,9.81,9.84,9.78,9.79,2560992,-0.02,0.06,-0.2,0.61,0.03,-1
2021-06-24,9.85,9.85,9.76,9.79,170042,-0.06,0.09,-0.61,0.92,0.04,-1
2021-06-23,9.83,9.9,9.81,9.81,758325,-0.02,0.09,-0.2,0.92,0.04,-1
2021-06-22,9.88,9.9,9.8,9.84,28420,-0.04,0.1,-0.41,1.02,0.05,1
2021-06-21,9.82,9.86,9.79,9.82,9028,0.0,0.07,0.0,0.71,0.04,-1
2021-06-18,9.9,9.9,9.81,9.87,38494,-0.03,0.09,-0.3,0.91,0.04,-1
2021-06-17,9.9,9.94,9.86,9.87,29508,-0.03,0.08,-0.3,0.81,0.04,-1
2021-06-16,9.98,9.98,9.86,9.87,17985,-0.11,0.12,-1.11,1.22,0.06,-1
2021-06-15,9.96,10.07,9.91,9.96,6827,0.0,0.16,0.0,1.61,0.08,-1
2021-06-14,10.05,10.08,9.95,10.05,12034,0.0,0.13,0.0,1.29,0.07,1
2021-06-11,9.95,10.04,9.91,10.04,22090,0.09,0.13,0.9,1.29,0.06,1
2021-06-10,9.86,9.98,9.86,9.98,22277,0.12,0.12,1.2,1.2,0.06,1
2021-06-09,9.9,9.96,9.88,9.92,160241,0.02,0.08,0.2,0.84,0.04,1
2021-06-08,9.92,9.92,9.81,9.87,114543,-0.05,0.11,-0.51,1.11,0.05,1
2021-06-07,9.96,9.96,9.84,9.85,173339,-0.11,0.12,-1.12,1.22,0.06,-1
2021-06-04,9.86,9.89,9.78,9.88,229678,0.02,0.11,0.2,1.11,0.06,1
2021-06-03,9.85,9.85,9.8,9.85,67696,0.0,0.05,0.0,0.51,0.02,1
2021-06-02,9.8,9.82,9.8,9.82,305466,0.02,0.02,0.2,0.2,0.01,-1
2021-06-01,9.81,9.84,9.78,9.83,67068,0.02,0.06,0.2,0.61,0.03,1
2021-05-28,9.85,9.85,9.77,9.79,146217,-0.06,0.08,-0.61,0.82,0.04,-1
2021-05-27,9.8,9.84,9.73,9.79,374101,-0.01,0.11,-0.1,1.12,0.05,-1
2021-05-26,9.86,9.86,9.78,9.8,7528,-0.06,0.07,-0.61,0.77,0.04,-1
2021-05-25,9.84,9.84,9.8,9.8,8367,-0.04,0.04,-0.41,0.41,0.02,-1
2021-05-24,9.82,9.88,9.75,9.81,66864,-0.01,0.12,-0.1,1.27,0.06,-1
2021-05-21,9.89,9.89,9.79,9.82,14699,-0.07,0.1,-0.71,1.02,0.05,-1
2021-05-20,9.85,9.85,9.8,9.84,3965,-0.01,0.05,-0.1,0.51,0.02,1
2021-05-19,9.85,9.92,9.81,9.81,270149,-0.04,0.11,-0.41,1.12,0.05,-1
2021-05-18,9.85,9.88,9.82,9.88,19311,0.03,0.06,0.3,0.61,0.03,1
2021-05-17,9.86,9.86,9.81,9.85,42771,-0.01,0.05,-0.1,0.51,0.02,1
2021-05-14,9.85,9.87,9.81,9.83,89471,-0.02,0.06,-0.2,0.61,0.03,-1
2021-05-13,9.92,9.95,9.86,9.87,70634,-0.05,0.09,-0.51,0.88,0.04,-1
2021-05-12,9.85,9.99,9.85,9.95,92099,0.1,0.14,1.01,1.41,0.07,-1
2021-05-11,10.0,10.0,9.87,9.95,573781,-0.05,0.13,-0.5,1.31,0.07,-1
2021-05-10,10.16,10.16,9.96,10.02,92510,-0.14,0.2,-1.4,2.0,0.1,-1
2021-05-07,10.13,10.14,10.01,10.06,51889,-0.07,0.13,-0.7,1.29,0.06,1
2021-05-06,10.03,10.06,9.92,10.05,179394,0.02,0.14,0.2,1.39,0.07,1
2021-05-05,10.3,10.3,10.01,10.03,18600,-0.27,0.29,-2.69,2.89,0.15,-1
2021-05-04,10.56,10.56,10.0,10.08,32259,-0.48,0.56,-4.76,5.56,0.28,-1
2021-05-03,10.13,10.61,9.97,10.61,20333,0.48,0.64,4.52,6.03,0.32,1
2021-04-30,9.96,10.06,9.96,10.02,20910,0.06,0.1,0.6,1.0,0.05,-1
2021-04-29,10.06,10.1,9.92,10.05,14726,-0.01,0.18,-0.1,1.79,0.09,1
2021-04-28,10.11,10.24,9.97,10.04,17396,-0.07,0.27,-0.7,2.72,0.14,-1
2021-04-27,10.0,10.1,9.97,10.04,36885,0.04,0.13,0.4,1.29,0.06,1
2021-04-26,9.93,9.99,9.84,9.94,209464,0.01,0.15,0.1,1.51,0.08,-1
2021-04-23,9.92,10.0,9.91,9.95,38713,0.03,0.09,0.3,0.94,0.05,-1
2021-04-22,10.01,10.01,9.92,10.0,48236,-0.01,0.09,-0.1,0.9,0.04,1
2021-04-21,9.9,9.95,9.85,9.95,33208,0.05,0.1,0.5,1.01,0.05,1
2021-04-20,9.9,9.98,9.9,9.9,66713,0.0,0.08,0.0,0.81,0.04,-1
2021-04-19,10.06,10.06,9.93,9.93,33110,-0.13,0.13,-1.27,1.31,0.07,-1
2021-04-16,9.97,10.1,9.89,9.93,46170,-0.04,0.21,-0.4,2.11,0.1,-1
2021-04-15,10.07,10.07,9.89,10.03,336593,-0.04,0.18,-0.4,1.79,0.09,1
2021-04-14,9.95,10.05,9.95,9.96,10016,0.01,0.1,0.1,1.0,0.05,-1
2021-04-13,10.08,10.08,9.95,10.01,59051,-0.07,0.13,-0.7,1.3,0.07,1
2021-04-12,10.17,10.17,9.9,9.96,30314,-0.21,0.27,-2.11,2.71,0.13,-1
