Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,0.5,0.5,0.38,0.45,64364,-0.05,0.12,-11.21,26.66,0.06,-1
2022-05-26,0.45,0.45,0.45,0.45,202,0.0,0.0,0.97,0.97,0.0,1
2022-05-25,0.41,0.43,0.37,0.4,15678,-0.01,0.07,-2.76,16.37,0.03,-1
2022-05-24,0.39,0.58,0.39,0.5,3501,0.11,0.19,21.18,37.63,0.09,1
2022-05-23,0.58,0.58,0.4,0.4,3151,-0.18,0.18,-44.75,44.75,0.09,-1
2022-05-20,0.38,0.58,0.37,0.4,4820,0.02,0.21,5.32,51.99,0.1,-1
2022-05-19,0.48,0.5,0.48,0.5,1126,0.02,0.02,4.94,4.94,0.01,1
2022-05-18,0.4,0.49,0.4,0.44,150500,0.03,0.09,7.82,20.52,0.04,-1
2022-05-17,0.5,0.5,0.5,0.5,101,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,0.49,0.49,0.49,0.49,201,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,0.41,0.43,0.39,0.42,4535,0.01,0.04,1.66,9.52,0.02,-1
2022-05-12,0.45,0.45,0.4,0.43,60503,-0.02,0.05,-4.7,12.31,0.03,-1
2022-05-11,0.48,0.48,0.48,0.48,102,0.0,0.0,0.0,0.0,0.0,1
2022-05-10,0.59,0.59,0.4,0.42,59441,-0.17,0.19,-40.48,45.24,0.09,-1
2022-05-09,0.5,0.54,0.45,0.46,18700,-0.05,0.09,-10.99,19.32,0.04,-1
2022-05-06,0.5,0.5,0.5,0.5,6000,0.0,0.0,0.0,0.0,0.0,1
2022-05-05,0.5,0.61,0.49,0.49,5301,-0.01,0.12,-2.23,24.29,0.06,-1
2022-05-04,0.53,0.53,0.5,0.52,36795,-0.01,0.03,-2.89,5.81,0.01,1
2022-05-03,0.53,0.56,0.49,0.51,359482,-0.02,0.07,-3.92,13.71,0.03,-1
2022-05-02,0.56,0.58,0.54,0.56,253275,-0.0,0.04,-0.21,7.59,0.02,-1
2022-04-29,0.58,0.59,0.56,0.57,34414,-0.01,0.03,-1.84,4.61,0.01,-1
2022-04-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.6,0.6,0.6,0.6,129,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.59,0.68,0.58,0.63,12660,0.04,0.1,6.76,16.38,0.05,1
2022-04-25,0.67,0.67,0.58,0.6,89116,-0.07,0.09,-11.78,15.53,0.05,-1
2022-04-22,0.67,0.67,0.67,0.67,1600,-0.0,0.0,-0.01,0.01,0.0,-1
2022-04-21,0.7,0.7,0.68,0.68,780,-0.02,0.02,-2.93,2.93,0.01,-1
2022-04-20,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.71,0.71,0.7,0.71,17291,0.0,0.01,0.0,1.31,0.0,-1
2022-04-18,0.74,0.74,0.69,0.73,2140,-0.01,0.05,-1.37,7.44,0.03,1
2022-04-14,0.6,0.75,0.59,0.67,646558,0.07,0.16,10.45,23.88,0.08,1
2022-04-13,0.6,0.67,0.59,0.6,13853,0.0,0.08,0.0,13.48,0.04,-1
2022-04-12,0.59,0.64,0.58,0.6,344295,0.01,0.05,1.67,8.9,0.03,-1
2022-04-11,0.59,0.6,0.59,0.6,48129,0.01,0.01,1.67,1.67,0.01,1
2022-04-08,0.59,0.59,0.59,0.59,8700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.6,0.6,0.6,0.6,7801,0.0,0.0,0.0,0.02,0.0,-1
2022-04-06,0.64,0.64,0.63,0.63,4259,-0.01,0.01,-1.82,1.82,0.01,-1
2022-04-05,0.63,0.63,0.63,0.63,703,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.65,0.65,0.65,0.65,2502,0.0,0.0,0.02,0.02,0.0,1
2022-04-01,0.64,0.64,0.64,0.64,7668,-0.0,0.01,-0.03,0.78,0.0,1
2022-03-31,0.65,0.65,0.62,0.62,1385,-0.03,0.03,-4.84,4.84,0.02,-1
2022-03-30,0.65,0.65,0.59,0.63,28779,-0.02,0.06,-3.17,9.52,0.03,1
2022-03-29,0.62,0.63,0.59,0.59,96351,-0.03,0.04,-5.08,6.78,0.02,-1
2022-03-28,0.58,0.61,0.58,0.61,78499,0.03,0.03,4.92,4.92,0.02,-1
2022-03-25,0.69,0.69,0.65,0.65,2600,-0.04,0.04,-6.35,6.35,0.02,1
2022-03-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.66,0.66,0.6,0.6,8700,-0.06,0.06,-9.56,9.96,0.03,-1
2022-03-22,0.8,0.8,0.66,0.66,2600,-0.14,0.14,-21.32,21.32,0.07,1
2022-03-21,0.62,0.65,0.62,0.65,15989,0.03,0.03,3.85,3.85,0.01,1
2022-03-18,0.65,0.8,0.6,0.6,1910,-0.05,0.2,-8.35,33.3,0.1,1
2022-03-17,0.6,0.6,0.57,0.59,3542,-0.01,0.03,-1.69,4.24,0.01,-1
2022-03-16,0.61,0.61,0.58,0.6,22197,-0.01,0.03,-2.03,5.8,0.02,-1
2022-03-15,0.56,0.62,0.56,0.62,12613,0.06,0.06,8.99,9.0,0.03,-1
2022-03-14,0.6,0.62,0.6,0.62,99970,0.02,0.02,2.87,2.87,0.01,-1
2022-03-11,0.66,0.66,0.6,0.63,9364,-0.03,0.06,-3.97,8.73,0.03,-1
2022-03-10,0.72,0.72,0.63,0.65,3150,-0.07,0.09,-10.77,13.78,0.04,-1
2022-03-09,0.57,0.76,0.55,0.76,1241957,0.2,0.21,25.49,27.96,0.11,1
2022-03-08,0.6,0.6,0.55,0.55,378235,-0.05,0.05,-8.38,9.03,0.02,-1
2022-03-07,0.61,0.62,0.59,0.62,101618,0.01,0.03,1.21,4.45,0.01,-1
2022-03-04,0.65,0.65,0.65,0.65,4667,0.0,0.0,0.02,0.18,0.0,-1
2022-03-03,0.64,0.67,0.63,0.67,371124,0.03,0.04,4.15,5.68,0.02,1
2022-03-02,0.65,0.77,0.62,0.66,523813,0.01,0.15,1.52,22.97,0.08,1
2022-03-01,0.6,0.66,0.6,0.65,12900,0.05,0.06,7.68,8.66,0.03,1
2022-02-28,0.4,0.6,0.4,0.6,179178,0.2,0.2,33.33,33.33,0.1,-1
