Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,0.28,0.3,0.24,0.24,158390,-0.03,0.06,-14.49,24.9,0.03,0.26,0.25,-0.0,-0.0,-0.0,4051805,17.35,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.31,0.26,0.21,0.39,48.03,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-07,0.28,0.28,0.24,0.26,355805,-0.01,0.03,-4.13,11.97,0.02,0.26,0.25,0.0,-0.0,0.0,4210195,15.11,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.32,0.26,0.2,0.43,49.58,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-06,0.25,0.25,0.25,0.25,2,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.0,-0.0,-0.0,3854390,12.78,3.33,28.33,-1.0,-25.0,Weak Sell Signal,0.32,0.26,0.2,0.46,48.62,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-03,0.25,0.25,0.25,0.25,2,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.0,-0.0,-0.0,3854390,12.78,5.0,30.0,-1.0,-25.0,Weak Sell Signal,0.32,0.26,0.2,0.47,48.62,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-02,0.25,0.25,0.25,0.25,253,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.0,-0.0,-0.0,3854390,12.78,6.67,31.67,-1.0,-25.0,Weak Sell Signal,0.32,0.26,0.2,0.47,48.62,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-01,0.25,0.25,0.25,0.25,2,0.0,0.0,0.0,0.0,0.0,0.26,0.26,-0.0,-0.0,-0.0,3854137,12.66,8.33,33.33,-1.0,-25.0,Weak Sell Signal,0.32,0.26,0.2,0.47,48.52,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-02-28,0.25,0.25,0.25,0.25,464,0.0,0.0,0.0,0.0,0.0,0.26,0.26,-0.0,-0.0,0.0,3854137,12.66,10.0,35.0,-1.0,-25.0,Weak Sell Signal,0.32,0.26,0.2,0.46,48.52,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-02-27,0.24,0.28,0.24,0.28,200123,0.04,0.04,12.5,12.5,0.02,0.26,0.26,-0.0,-0.0,0.0,3854601,12.66,11.67,36.67,-1.0,-25.0,Weak Sell Signal,0.32,0.26,0.2,0.46,50.5,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-02-24,0.24,0.24,0.24,0.24,506,0.0,0.0,0.04,0.04,0.0,0.26,0.25,-0.0,-0.0,-0.0,3654478,9.06,13.33,38.33,-1.0,-25.0,Weak Sell Signal,0.32,0.26,0.2,0.47,47.84,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-02-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,-0.0,-0.0,-0.0,3653972,9.05,15.0,40.0,-1.0,-25.0,Weak Sell Signal,0.32,0.26,0.2,0.47,47.83,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-02-22,0.24,0.24,0.24,0.24,168,0.0,0.0,0.0,0.0,0.0,0.26,0.26,-0.0,0.0,-0.0,3653972,9.05,16.67,41.67,-1.0,-25.0,Weak Sell Signal,0.32,0.26,0.2,0.47,47.83,Target Volume,Expected Range,10.24,Absent or Weak Trend
