Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,21.45,22.0,21.27,21.77,3252,0.32,0.73,1.46,3.36,0.37,-1
2022-06-23,21.37,22.54,21.37,22.54,2140,1.17,1.17,5.19,5.19,0.58,1
2022-06-22,21.25,21.31,21.25,21.3,3274,0.05,0.06,0.23,0.28,0.03,-1
2022-06-21,21.51,22.0,21.25,21.38,3905,-0.12,0.75,-0.58,3.51,0.37,1
2022-06-17,21.68,22.95,21.25,21.33,9548,-0.35,1.7,-1.64,7.97,0.85,1
2022-06-16,22.05,22.06,21.01,21.01,1337,-1.04,1.05,-4.95,5.0,0.52,-1
2022-06-15,22.25,22.25,22.0,22.0,2567,-0.25,0.25,-1.14,1.14,0.12,-1
2022-06-14,22.9,22.9,22.12,22.14,5412,-0.76,0.78,-3.43,3.52,0.39,-1
2022-06-13,22.95,22.95,22.42,22.56,8427,-0.39,0.53,-1.73,2.36,0.27,-1
2022-06-10,22.95,23.04,22.95,22.95,3355,0.0,0.09,0.0,0.39,0.04,-1
2022-06-09,22.79,22.95,22.78,22.95,3204,0.16,0.17,0.7,0.74,0.08,1
2022-06-08,22.75,22.8,22.75,22.8,1406,0.05,0.05,0.22,0.22,0.03,-1
2022-06-07,23.38,23.38,22.8,22.9,5820,-0.47,0.57,-2.06,2.51,0.29,-1
2022-06-06,23.71,23.71,23.25,23.25,1284,-0.46,0.46,-1.96,1.96,0.23,-1
2022-06-03,23.3,23.3,23.3,23.3,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,23.52,23.52,23.25,23.3,643,-0.22,0.27,-0.95,1.17,0.14,-1
2022-06-01,23.33,23.33,23.27,23.3,1300,-0.03,0.06,-0.13,0.26,0.03,1
2022-05-31,23.66,23.66,23.28,23.28,1086,-0.38,0.38,-1.61,1.61,0.19,-1
2022-05-27,22.82,23.65,22.8,23.55,1966,0.73,0.85,3.1,3.61,0.42,1
2022-05-26,22.8,22.8,22.8,22.8,333,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,22.53,22.8,22.3,22.8,1076,0.27,0.5,1.18,2.21,0.25,-1
2022-05-24,23.5,23.5,23.5,23.5,140,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,22.15,23.5,22.15,23.5,1422,1.35,1.35,5.74,5.74,0.68,-1
2022-05-20,24.0,24.0,24.0,24.0,71,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,24.18,24.18,23.7,24.0,939,-0.18,0.48,-0.73,1.98,0.24,-1
2022-05-18,22.99,24.85,22.9,24.49,5237,1.5,1.95,6.12,7.96,0.98,1
2022-05-17,23.0,23.0,23.0,23.0,349,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,22.45,22.45,22.28,22.41,1210,-0.04,0.17,-0.17,0.77,0.09,1
2022-05-13,22.4,22.4,22.12,22.16,5666,-0.23,0.28,-1.06,1.26,0.14,-1
2022-05-12,21.0,22.45,21.0,22.17,4063,1.17,1.45,5.29,6.54,0.72,1
2022-05-11,22.39,22.44,21.8,22.13,8516,-0.26,0.64,-1.17,2.89,0.32,-1
2022-05-10,22.5,22.5,21.75,22.2,7521,-0.3,0.75,-1.36,3.38,0.38,-1
2022-05-09,22.93,23.0,22.35,22.35,7228,-0.58,0.65,-2.58,2.91,0.32,-1
2022-05-06,23.61,23.61,23.0,23.0,7160,-0.61,0.61,-2.65,2.65,0.3,-1
2022-05-05,23.15,23.38,23.0,23.0,2887,-0.15,0.38,-0.65,1.63,0.19,-1
2022-05-04,23.17,23.45,23.12,23.15,7127,-0.02,0.33,-0.09,1.43,0.16,-1
2022-05-03,23.38,23.65,23.1,23.15,5261,-0.23,0.55,-0.97,2.39,0.28,-1
2022-05-02,24.0,24.0,23.95,23.95,798,-0.05,0.05,-0.21,0.21,0.03,-1
2022-04-29,23.55,24.03,23.55,24.0,21429,0.45,0.48,1.87,2.0,0.24,1
2022-04-28,23.47,23.56,23.47,23.56,934,0.09,0.09,0.38,0.38,0.04,-1
2022-04-27,23.87,23.94,23.58,23.58,3580,-0.3,0.36,-1.25,1.53,0.18,-1
2022-04-26,24.0,24.0,23.94,23.94,552,-0.07,0.07,-0.27,0.27,0.03,-1
2022-04-25,24.01,24.02,23.94,23.96,2006,-0.05,0.08,-0.2,0.33,0.04,-1
2022-04-22,24.01,24.12,23.95,24.0,10812,-0.01,0.18,-0.04,0.73,0.09,-1
2022-04-21,24.27,24.5,24.0,24.0,9532,-0.27,0.5,-1.12,2.08,0.25,-1
2022-04-20,24.49,24.85,24.0,24.48,3737,-0.01,0.85,-0.04,3.47,0.42,-1
2022-04-19,24.25,24.5,24.25,24.5,1591,0.25,0.25,1.02,1.02,0.12,1
2022-04-18,24.45,24.5,24.22,24.44,2456,-0.01,0.27,-0.04,1.13,0.14,1
2022-04-14,24.45,24.45,24.25,24.25,1485,-0.2,0.2,-0.81,0.81,0.1,-1
2022-04-13,24.45,24.45,24.25,24.25,1762,-0.2,0.2,-0.82,0.82,0.1,-1
2022-04-12,24.12,24.4,24.12,24.38,7068,0.26,0.28,1.07,1.14,0.14,1
2022-04-11,24.64,24.64,24.26,24.26,5522,-0.37,0.37,-1.54,1.54,0.19,-1
2022-04-08,24.7,24.78,24.6,24.6,4623,-0.1,0.18,-0.41,0.75,0.09,1
2022-04-07,24.55,24.75,24.47,24.59,15611,0.04,0.28,0.16,1.14,0.14,-1
2022-04-06,24.8,24.9,24.8,24.8,6834,0.0,0.11,0.0,0.42,0.05,-1
2022-04-05,25.1,25.1,24.9,24.9,4992,-0.2,0.2,-0.8,0.8,0.1,1
2022-04-04,24.85,24.85,24.85,24.85,756,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,24.91,25.15,24.71,24.85,7222,-0.06,0.44,-0.24,1.77,0.22,-1
2022-03-31,25.08,25.08,24.95,24.95,3420,-0.13,0.13,-0.52,0.52,0.06,1
2022-03-30,25.1,25.1,24.9,24.9,1082,-0.2,0.2,-0.8,0.8,0.1,-1
2022-03-29,25.05,25.15,25.01,25.15,4707,0.1,0.14,0.4,0.56,0.07,1
2022-03-28,25.0,25.01,25.0,25.0,1148,0.0,0.01,0.0,0.04,0.01,1
2022-03-25,24.9,24.95,24.8,24.8,29952,-0.1,0.15,-0.4,0.6,0.07,-1
2022-03-24,24.98,25.24,24.91,25.0,7178,0.02,0.33,0.07,1.32,0.16,1
2022-03-23,25.0,25.0,24.67,24.85,2724,-0.15,0.33,-0.6,1.33,0.16,-1
2022-03-22,25.01,25.01,25.0,25.0,1075,-0.01,0.01,-0.06,0.06,0.01,-1
2022-03-21,25.2,25.29,24.8,25.29,1114,0.09,0.49,0.36,1.94,0.24,1
2022-03-18,25.34,25.35,25.27,25.27,1516,-0.07,0.08,-0.28,0.32,0.04,-1
2022-03-17,25.34,25.34,25.34,25.34,480,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,25.4,25.4,25.4,25.4,193,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,24.95,25.45,24.5,25.45,1962,0.5,0.95,1.96,3.73,0.47,1
2022-03-14,24.95,24.95,24.95,24.95,1061,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,24.95,25.09,24.95,25.08,2874,0.13,0.14,0.52,0.56,0.07,1
2022-03-10,25.24,25.24,25.0,25.0,1516,-0.24,0.24,-0.96,0.96,0.12,-1
2022-03-09,25.03,25.03,25.0,25.0,926,-0.03,0.03,-0.14,0.14,0.02,-1
2022-03-08,25.01,25.02,24.95,25.0,6106,-0.01,0.07,-0.04,0.27,0.03,-1
2022-03-07,25.05,25.27,25.05,25.05,1178,0.0,0.22,0.0,0.88,0.11,-1
2022-03-04,25.01,25.08,25.01,25.08,1359,0.06,0.07,0.26,0.27,0.03,-1
2022-03-03,25.13,25.13,25.13,25.13,17,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,25.1,25.14,25.1,25.13,628,0.03,0.04,0.12,0.16,0.02,-1
2022-03-01,25.0,25.37,25.0,25.29,1998,0.29,0.37,1.14,1.45,0.18,1
2022-02-28,24.98,24.99,24.8,24.96,2149,-0.02,0.19,-0.08,0.76,0.09,1
2022-02-25,24.8,24.82,24.65,24.75,9635,-0.05,0.17,-0.2,0.67,0.08,-1
2022-02-24,24.9,24.92,24.65,24.76,11095,-0.14,0.27,-0.57,1.09,0.14,-1
2022-02-23,24.98,24.98,24.88,24.92,2660,-0.06,0.09,-0.24,0.38,0.05,1
2022-02-22,24.95,24.95,24.7,24.87,7566,-0.08,0.25,-0.32,1.01,0.12,-1
2022-02-18,25.0,25.0,24.9,24.9,4542,-0.1,0.1,-0.4,0.4,0.05,1
2022-02-17,24.5,24.83,24.5,24.51,916,0.01,0.33,0.04,1.34,0.16,-1
2022-02-16,24.92,24.95,24.5,24.75,6868,-0.18,0.45,-0.71,1.82,0.22,1
2022-02-15,24.85,25.0,24.7,24.7,9005,-0.15,0.3,-0.61,1.21,0.15,-1
2022-02-14,24.99,24.99,24.64,24.79,6974,-0.2,0.35,-0.81,1.41,0.17,-1
2022-02-11,25.21,25.23,25.01,25.01,15555,-0.2,0.22,-0.8,0.88,0.11,-1
2022-02-10,25.45,25.46,25.2,25.21,9845,-0.24,0.26,-0.95,1.03,0.13,-1
2022-02-09,25.54,25.54,25.54,25.54,968,0.0,0.0,0.0,0.0,0.0,1
2022-02-08,25.77,25.77,25.4,25.41,3461,-0.36,0.37,-1.42,1.45,0.18,-1
2022-02-07,25.75,25.8,25.75,25.75,2093,0.0,0.05,0.0,0.19,0.03,-1
2022-02-04,25.8,25.9,25.74,25.9,3784,0.1,0.16,0.4,0.62,0.08,1
2022-02-03,25.75,25.89,25.75,25.88,1713,0.13,0.14,0.5,0.54,0.07,-1
2022-02-02,25.94,25.99,25.94,25.99,3049,0.05,0.05,0.19,0.19,0.02,-1
2022-02-01,25.99,25.99,25.99,25.99,6,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,25.65,25.99,25.6,25.99,3010,0.34,0.39,1.31,1.5,0.19,1
2022-01-28,25.88,25.88,25.34,25.77,1553,-0.11,0.54,-0.43,2.1,0.27,-1
2022-01-27,25.92,26.09,25.92,26.05,4920,0.13,0.17,0.5,0.65,0.08,1
2022-01-26,26.21,26.24,25.95,25.95,1300,-0.26,0.29,-1.0,1.12,0.14,-1
2022-01-25,26.4,26.4,26.35,26.35,767,-0.05,0.05,-0.19,0.19,0.02,1
2022-01-24,26.0,26.34,26.0,26.34,1436,0.34,0.34,1.29,1.29,0.17,-1
2022-01-21,26.49,26.5,26.25,26.35,45682,-0.14,0.25,-0.53,0.95,0.12,-1
2022-01-20,26.53,26.61,26.53,26.55,5989,0.02,0.08,0.08,0.3,0.04,-1
2022-01-19,26.69,26.69,26.69,26.69,240,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,26.69,26.69,26.69,26.69,495,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,26.69,26.69,26.69,26.69,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,26.69,26.69,26.69,26.69,314,0.0,0.0,0.0,0.0,0.0,1
2022-01-12,26.57,26.57,26.57,26.57,90,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,26.53,26.57,26.53,26.57,1051,0.04,0.04,0.15,0.15,0.02,1
2022-01-10,26.35,26.35,26.35,26.35,380,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,26.5,26.5,26.35,26.35,1707,-0.15,0.15,-0.57,0.57,0.07,1
2022-01-06,26.2,26.2,26.2,26.2,818,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,26.31,26.49,26.19,26.2,1821,-0.11,0.3,-0.44,1.15,0.15,-1
2022-01-04,26.72,26.72,26.72,26.72,2369,0.0,0.0,0.0,0.0,0.0,1
2022-01-03,26.65,26.68,26.65,26.68,685,0.03,0.03,0.11,0.11,0.02,-1
2021-12-31,26.57,26.79,26.46,26.79,7478,0.22,0.33,0.82,1.23,0.16,1
2021-12-30,26.35,26.35,26.35,26.35,110,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,26.25,26.35,26.25,26.35,3148,0.1,0.1,0.38,0.38,0.05,1
2021-12-28,26.48,26.48,26.25,26.25,639,-0.23,0.23,-0.88,0.88,0.12,1
2021-12-27,26.16,26.2,25.9,26.11,1774,-0.05,0.3,-0.19,1.15,0.15,-1
2021-12-23,26.23,26.23,26.23,26.23,265,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,26.39,26.39,26.16,26.23,3565,-0.16,0.23,-0.61,0.88,0.12,-1
2021-12-21,26.34,26.36,26.34,26.36,300,0.02,0.02,0.08,0.08,0.01,1
2021-12-20,26.14,26.51,26.14,26.18,5439,0.04,0.37,0.17,1.41,0.19,1
2021-12-17,26.08,26.08,26.08,26.08,621,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,26.4,26.4,26.08,26.08,37225,-0.32,0.32,-1.23,1.23,0.16,-1
2021-12-15,26.14,26.3,26.14,26.3,743,0.16,0.16,0.61,0.61,0.08,1
2021-12-14,26.38,26.38,26.2,26.2,1386,-0.18,0.18,-0.69,0.69,0.09,-1
2021-12-13,26.47,26.47,26.44,26.45,1777,-0.02,0.03,-0.08,0.11,0.01,-1
2021-12-10,26.59,26.59,26.59,26.59,281,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,26.7,26.7,26.59,26.59,6982,-0.11,0.11,-0.41,0.41,0.05,-1
2021-12-08,26.7,26.75,26.58,26.6,2141,-0.1,0.17,-0.38,0.64,0.09,-1
2021-12-07,27.0,27.0,27.0,27.0,503,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,26.99,27.03,26.99,27.03,3890,0.04,0.04,0.15,0.15,0.02,-1
2021-12-03,27.1,27.13,27.08,27.08,6498,-0.02,0.05,-0.07,0.18,0.03,-1
2021-12-02,27.14,27.17,27.14,27.17,102404,0.03,0.03,0.11,0.11,0.02,1
2021-12-01,26.99,27.07,26.99,27.05,12828,0.06,0.08,0.22,0.3,0.04,-1
2021-11-30,26.95,27.1,26.95,27.06,19097,0.11,0.15,0.41,0.55,0.08,1
2021-11-29,26.27,26.89,26.27,26.89,2007,0.62,0.62,2.31,2.31,0.31,-1
2021-11-26,27.2,27.2,27.1,27.15,1460,-0.05,0.1,-0.18,0.36,0.05,-1
2021-11-24,27.33,27.33,27.33,27.33,480,0.0,0.0,0.0,0.0,0.0,1
2021-11-23,26.66,27.04,26.66,27.04,1361,0.38,0.38,1.41,1.41,0.19,1
2021-11-22,26.72,26.72,26.72,26.72,483,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,26.68,27.04,26.68,27.04,1128,0.36,0.36,1.33,1.33,0.18,-1
2021-11-18,26.7,27.25,26.7,27.25,1991,0.55,0.55,2.02,2.02,0.27,1
2021-11-17,26.9,27.1,26.9,27.1,4417,0.2,0.2,0.74,0.74,0.1,1
2021-11-16,27.21,27.21,26.89,26.9,2743,-0.31,0.32,-1.15,1.19,0.16,-1
2021-11-15,27.1,27.34,27.1,27.27,2932,0.17,0.24,0.62,0.9,0.12,-1
2021-11-12,27.4,27.4,27.4,27.4,374,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,27.2,27.4,27.05,27.4,3787,0.2,0.35,0.73,1.28,0.17,1
2021-11-10,27.36,27.36,27.36,27.36,854,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,27.16,27.43,27.16,27.4,2254,0.24,0.27,0.88,0.99,0.14,-1
2021-11-08,27.02,27.54,27.02,27.54,627,0.52,0.52,1.89,1.89,0.26,1
2021-11-05,27.14,27.14,27.14,27.14,1171,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,27.26,27.29,27.14,27.14,3200,-0.12,0.15,-0.44,0.55,0.07,-1
2021-11-03,27.72,27.72,27.23,27.31,3900,-0.42,0.5,-1.52,1.81,0.25,-1
2021-11-02,27.38,27.76,27.3,27.61,2095,0.23,0.46,0.85,1.67,0.23,-1
2021-11-01,27.12,27.98,27.12,27.98,1545,0.86,0.86,3.09,3.09,0.43,1
2021-10-29,27.25,27.41,27.25,27.41,405,0.16,0.16,0.58,0.58,0.08,1
2021-10-28,27.0,27.4,27.0,27.39,2515,0.39,0.4,1.41,1.46,0.2,1
2021-10-27,27.0,27.2,27.0,27.2,4713,0.2,0.2,0.74,0.74,0.1,-1
2021-10-26,27.39,27.4,27.39,27.4,524,0.01,0.01,0.04,0.04,0.0,1
2021-10-25,26.92,27.12,26.92,27.01,820,0.09,0.2,0.33,0.74,0.1,-1
2021-10-22,27.25,27.25,27.25,27.25,210,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,27.2,27.25,27.2,27.25,954,0.05,0.05,0.18,0.18,0.03,1
2021-10-20,26.72,27.2,26.72,27.0,1738,0.28,0.48,1.04,1.78,0.24,1
2021-10-19,27.09,27.09,26.86,26.86,955,-0.23,0.23,-0.86,0.86,0.12,-1
2021-10-18,27.0,27.0,26.95,27.0,8645,0.0,0.05,0.0,0.19,0.03,1
2021-10-15,26.95,26.95,26.94,26.94,555,-0.02,0.02,-0.06,0.06,0.01,-1
2021-10-14,27.21,27.21,27.13,27.13,1352,-0.08,0.08,-0.31,0.31,0.04,1
2021-10-13,26.65,26.8,26.65,26.8,1712,0.15,0.15,0.56,0.56,0.08,-1
2021-10-12,26.6,27.0,26.6,27.0,60875,0.4,0.4,1.48,1.48,0.2,1
2021-10-11,26.65,26.65,26.65,26.65,97,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,26.55,26.69,26.55,26.65,1874,0.1,0.14,0.38,0.53,0.07,-1
2021-10-07,26.5,26.68,26.5,26.68,5489,0.18,0.18,0.67,0.67,0.09,1
2021-10-06,26.67,26.67,26.39,26.5,3922,-0.17,0.28,-0.64,1.06,0.14,-1
2021-10-05,26.67,26.67,26.67,26.67,667,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,26.78,26.8,26.77,26.77,1469,-0.01,0.03,-0.04,0.11,0.02,-1
2021-10-01,26.78,26.95,26.77,26.95,1837,0.17,0.18,0.63,0.67,0.09,-1
2021-09-30,26.77,27.09,26.77,27.09,1296,0.32,0.32,1.18,1.18,0.16,1
2021-09-29,26.9,26.9,26.83,26.83,783,-0.07,0.07,-0.26,0.26,0.04,-1
2021-09-28,27.0,27.02,26.9,26.9,1895,-0.1,0.12,-0.37,0.45,0.06,-1
2021-09-27,27.01,27.01,27.01,27.01,97,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,27.01,27.01,27.01,27.01,199,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,27.12,27.12,27.12,27.12,179,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,26.83,27.12,26.83,27.12,1117,0.29,0.29,1.07,1.07,0.15,1
2021-09-21,26.84,26.84,26.82,26.82,419,-0.02,0.02,-0.07,0.07,0.01,-1
2021-09-20,27.11,27.11,27.11,27.11,278,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,26.9,27.28,26.9,27.28,526,0.38,0.38,1.39,1.39,0.19,-1
2021-09-16,27.35,27.35,27.35,27.35,545,0.0,0.0,0.0,0.0,0.0,1
2021-09-15,27.2,27.2,27.2,27.2,1216,0.0,0.0,0.0,0.0,0.0,1
2021-09-14,27.05,27.05,27.0,27.0,4352,-0.05,0.05,-0.19,0.19,0.03,-1
2021-09-13,27.22,27.22,27.22,27.22,9,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,27.22,27.22,27.22,27.22,255,0.0,0.0,0.0,0.0,0.0,1
2021-09-09,27.1,27.1,27.1,27.1,458,0.0,0.0,0.0,0.0,0.0,1
2021-09-08,27.02,27.05,27.02,27.05,242,0.03,0.03,0.11,0.11,0.02,1
2021-09-07,27.35,27.35,27.02,27.02,1013,-0.33,0.33,-1.22,1.22,0.17,-1
2021-09-03,27.49,27.49,27.49,27.49,309,0.0,0.0,0.0,0.0,0.0,1
2021-09-02,27.48,27.48,27.48,27.48,1104,0.0,0.0,0.0,0.0,0.0,1
2021-09-01,27.44,27.44,27.44,27.44,903,0.0,0.0,0.0,0.0,0.0,1
2021-08-31,27.25,27.43,27.25,27.43,782,0.18,0.18,0.66,0.66,0.09,-1
2021-08-30,27.32,27.43,27.32,27.43,735,0.11,0.11,0.42,0.42,0.06,1
2021-08-27,27.25,27.31,27.2,27.2,2231,-0.05,0.11,-0.18,0.4,0.05,1
2021-08-26,27.0,27.15,27.0,27.15,3368,0.15,0.15,0.55,0.55,0.07,1
2021-08-25,27.0,27.22,27.0,27.03,4495,0.03,0.22,0.11,0.82,0.11,1
2021-08-24,26.9,27.0,26.9,27.0,12480,0.1,0.1,0.37,0.37,0.05,1
2021-08-23,26.8,26.92,26.8,26.92,549,0.12,0.12,0.46,0.46,0.06,-1
2021-08-20,26.77,27.25,26.77,27.25,9284,0.48,0.48,1.76,1.76,0.24,1
2021-08-19,26.75,26.8,26.74,26.8,3729,0.05,0.06,0.19,0.22,0.03,-1
2021-08-18,26.84,26.84,26.84,26.84,2149,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,26.47,26.86,26.42,26.86,23405,0.39,0.44,1.45,1.64,0.22,1
2021-08-16,26.3,26.42,26.3,26.38,1177,0.08,0.12,0.3,0.45,0.06,1
2021-08-13,26.22,26.45,26.06,26.29,25131,0.06,0.39,0.25,1.48,0.2,1
2021-08-12,26.04,26.2,25.99,26.06,30884,0.02,0.21,0.08,0.79,0.1,1
2021-08-11,26.09,26.19,26.0,26.05,9528,-0.04,0.19,-0.15,0.73,0.1,-1
2021-08-10,26.08,26.09,26.08,26.09,368,0.01,0.01,0.04,0.04,0.01,1
2021-08-09,26.22,26.22,26.0,26.0,16074,-0.22,0.22,-0.85,0.85,0.11,-1
2021-08-06,26.36,26.39,26.01,26.05,47191,-0.31,0.38,-1.19,1.46,0.19,-1
2021-08-05,26.43,26.5,26.37,26.4,21993,-0.03,0.13,-0.11,0.51,0.07,-1
2021-08-04,26.55,26.55,26.49,26.52,23832,-0.03,0.06,-0.11,0.23,0.03,-1
2021-08-03,26.65,26.65,26.53,26.55,13329,-0.1,0.12,-0.38,0.45,0.06,-1
2021-08-02,26.77,26.77,26.77,26.77,1403,0.0,0.0,0.0,0.0,0.0,1
2021-07-30,26.65,26.9,26.36,26.73,386417,0.08,0.54,0.3,2.02,0.27,1
2021-07-29,26.8,26.8,26.66,26.66,1094,-0.14,0.14,-0.53,0.53,0.07,1
2021-07-28,26.86,26.9,26.47,26.58,63342,-0.28,0.43,-1.05,1.62,0.21,-1
2021-07-27,27.0,27.0,26.71,26.82,39658,-0.18,0.29,-0.67,1.08,0.14,-1
2021-07-26,27.34,27.34,26.89,27.34,2205,0.0,0.45,0.0,1.65,0.22,-1
2021-07-23,27.34,27.34,27.34,27.34,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,27.2,27.5,27.2,27.34,8949,0.14,0.3,0.53,1.12,0.15,-1
2021-07-21,27.35,27.35,27.35,27.35,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,27.25,27.5,27.1,27.35,18554,0.1,0.4,0.37,1.46,0.2,1
2021-07-19,27.14,27.45,26.95,27.22,13799,0.08,0.5,0.29,1.84,0.25,-1
2021-07-16,27.16,27.25,27.1,27.24,11151,0.08,0.15,0.29,0.55,0.07,1
2021-07-15,27.13,27.48,26.9,27.15,7656,0.02,0.58,0.07,2.14,0.29,1
2021-07-14,26.42,28.99,26.4,26.83,16124,0.41,2.59,1.53,9.65,1.3,1
2021-07-13,26.64,27.0,26.5,26.78,20039,0.14,0.5,0.52,1.87,0.25,1
2021-07-12,26.35,26.85,26.35,26.45,69432,0.1,0.5,0.38,1.89,0.25,1
2021-07-09,25.75,26.38,25.73,26.36,40566,0.61,0.65,2.31,2.47,0.32,1
2021-07-08,25.69,25.75,25.6,25.67,31132,-0.02,0.15,-0.08,0.58,0.07,-1
2021-07-07,25.77,25.77,25.6,25.71,48353,-0.06,0.17,-0.23,0.66,0.08,1
2021-07-06,25.68,25.77,25.6,25.66,38570,-0.02,0.17,-0.08,0.66,0.08,-1
2021-07-02,25.6,25.72,25.57,25.68,22517,0.08,0.15,0.3,0.58,0.07,1
2021-07-01,25.55,25.69,25.45,25.6,30172,0.05,0.24,0.2,0.94,0.12,1
2021-06-30,25.4,25.59,25.32,25.43,105630,0.04,0.27,0.14,1.06,0.13,1
2021-06-29,25.35,25.42,25.31,25.35,182168,0.0,0.11,0.0,0.43,0.06,-1
2021-06-28,25.46,25.46,25.3,25.38,76202,-0.08,0.16,-0.32,0.63,0.08,1
2021-06-25,25.4,25.42,25.28,25.28,137334,-0.12,0.14,-0.47,0.55,0.07,-1
2021-06-24,25.44,25.44,25.35,25.39,139790,-0.05,0.09,-0.2,0.35,0.04,-1
2021-06-23,25.44,25.47,25.35,25.41,314682,-0.03,0.12,-0.12,0.47,0.06,1
2021-06-22,25.44,25.47,25.13,25.3,893640,-0.14,0.34,-0.55,1.35,0.17,-1
