Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,18.52,18.73,18.5,18.73,3247,0.21,0.23,1.12,1.23,0.12,19.74,19.71,-0.61,-0.28,-0.32,1248922,14.82,68.33,1.67,1.0,66.67,Weak Buy Signal,22.05,19.74,17.44,0.23,45.15,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-03,18.48,18.74,18.25,18.72,11321,0.24,0.49,1.28,2.62,0.24,19.73,19.76,-0.56,-0.2,-0.36,1245675,14.82,70.0,3.33,1.0,66.67,Weak Buy Signal,22.08,19.73,17.39,0.24,45.12,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-02,18.77,18.99,18.5,18.55,5849,-0.22,0.49,-1.19,2.63,0.24,19.72,19.81,-0.5,-0.11,-0.38,1234354,13.53,71.67,5.0,1.0,66.67,Weak Buy Signal,22.11,19.72,17.33,0.24,44.57,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-01,19.01,19.12,18.84,19.01,2754,0.0,0.28,0.0,1.47,0.14,19.72,19.88,-0.39,-0.02,-0.37,1240203,11.79,73.33,6.67,1.0,66.67,Weak Buy Signal,22.11,19.72,17.32,0.24,45.79,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-02-28,19.11,19.47,18.62,19.44,14611,0.33,0.85,1.67,4.37,0.42,19.71,19.92,-0.29,0.08,-0.37,1242957,11.79,75.0,0.0,1.0,75.0,Strong Buy Signal,22.13,19.71,17.28,0.25,46.97,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-02-27,19.96,19.96,18.82,19.1,7720,-0.86,1.14,-4.5,5.97,0.57,19.68,19.96,-0.2,0.17,-0.37,1228346,10.75,76.67,1.67,1.0,75.0,Strong Buy Signal,22.16,19.68,17.21,0.25,45.88,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-02-24,20.87,20.88,19.11,19.41,17591,-1.46,1.77,-7.52,9.11,0.88,19.67,20.01,-0.06,0.26,-0.32,1236066,9.23,78.33,0.0,1.0,78.33,Strong Buy Signal,22.2,19.67,17.13,0.26,46.74,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-02-23,21.02,21.02,20.2,20.47,8716,-0.55,0.82,-2.7,4.02,0.41,19.64,20.05,0.1,0.34,-0.24,1253657,3.15,80.0,1.67,1.0,78.33,Strong Buy Signal,22.24,19.64,17.04,0.26,49.88,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-02-22,21.0,21.0,20.66,20.66,1330,-0.34,0.34,-1.65,1.65,0.17,19.6,20.05,0.2,0.4,-0.2,1262373,0.37,81.67,0.0,1.0,81.67,Strong Buy Signal,22.25,19.6,16.94,0.27,50.48,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-02-21,21.48,21.48,20.78,20.98,8169,-0.5,0.71,-2.38,3.36,0.35,19.56,20.05,0.3,0.45,-0.15,1263703,0.33,83.33,1.67,1.0,81.67,Strong Buy Signal,22.26,19.56,16.86,0.28,51.5,Target Volume,Expected Range,11.58,Absent or Weak Trend
